timeMs,ax,ay,az,q0,q1,q2,q3
2942947,3341.0,8101.0,-1141.0,0.304,-0.06,-0.694,-0.65
2942964,2923.0,8285.0,-1253.0,0.296,-0.044,-0.697,-0.652
2942981,2611.0,8963.0,-1283.0,0.287,-0.03,-0.7,-0.653
2942997,2519.0,9605.0,-1085.0,0.278,-0.016,-0.701,-0.657
2943024,2309.0,9547.0,-731.0,0.267,-0.003,-0.7,-0.662
2943040,2099.0,9253.0,-319.0,0.256,0.01,-0.698,-0.669
2943057,1731.0,8647.0,-113.0,0.245,0.022,-0.695,-0.675
2943073,1745.0,8681.0,-365.0,0.234,0.036,-0.693,-0.681
2943089,1337.0,8765.0,-227.0,0.224,0.049,-0.689,-0.688
2943105,1251.0,9315.0,19.0,0.213,0.063,-0.684,-0.695
2943121,677.0,8865.0,67.0,0.202,0.077,-0.678,-0.702
2943147,-255.0,8411.0,-511.0,0.19,0.09,-0.674,-0.709
2943164,-795.0,8883.0,-1247.0,0.177,0.102,-0.67,-0.713
2943181,-869.0,10431.0,-1885.0,0.163,0.111,-0.665,-0.72
2943197,-1711.0,10437.0,-2021.0,0.149,0.118,-0.657,-0.729
2943213,-1725.0,9959.0,-2041.0,0.133,0.123,-0.647,-0.741
2943229,-901.0,8977.0,-1559.0,0.116,0.126,-0.635,-0.753
2943246,-745.0,8681.0,-1051.0,0.099,0.129,-0.624,-0.764
2943272,-985.0,8069.0,-375.0,0.082,0.131,-0.612,-0.776
2943288,-667.0,7481.0,343.0,0.066,0.132,-0.6,-0.786
2943304,-763.0,6289.0,717.0,0.052,0.134,-0.589,-0.795
2943321,-1553.0,5089.0,693.0,0.038,0.135,-0.582,-0.801
2943338,-1959.0,4633.0,977.0,0.024,0.135,-0.58,-0.803
2943355,-1943.0,4337.0,845.0,0.012,0.133,-0.583,-0.801
2943371,-1987.0,3343.0,1109.0,0.001,-0.128,0.592,0.796
2943388,-1797.0,3195.0,1467.0,0.012,-0.12,0.606,0.786
2943405,-907.0,3417.0,1279.0,0.023,-0.108,0.624,0.774
2943431,317.0,3827.0,1007.0,0.032,-0.094,0.644,0.758
2943447,1757.0,4267.0,519.0,0.04,-0.079,0.666,0.74
2943466,3467.0,6233.0,-33.0,0.048,-0.066,0.689,0.72
2943483,4585.0,9583.0,-1027.0,0.055,-0.059,0.707,0.702
2943500,4499.0,12079.0,-1707.0,0.061,-0.057,0.719,0.689
2943517,3157.0,12441.0,-1703.0,0.066,-0.058,0.725,0.683
2943534,2283.0,11077.0,-887.0,0.069,-0.06,0.725,0.683
2943551,1637.0,7979.0,723.0,0.07,-0.061,0.723,0.685
2943568,1089.0,7869.0,659.0,0.07,-0.064,0.718,0.689
2943585,-151.0,5367.0,593.0,0.071,-0.065,0.716,0.692
2943602,293.0,6029.0,537.0,0.071,-0.066,0.714,0.693
2943618,207.0,6985.0,257.0,0.072,-0.069,0.712,0.695
2943634,-325.0,7053.0,91.0,0.072,-0.073,0.708,0.698
2943661,-1491.0,6411.0,67.0,0.071,-0.078,0.704,0.702
2943677,-1789.0,5439.0,99.0,0.07,-0.083,0.701,0.705
2943693,-1517.0,5547.0,-145.0,0.068,-0.087,0.701,0.704
2943709,-1151.0,7185.0,-969.0,0.066,-0.092,0.703,0.702
2943725,-1085.0,8135.0,-959.0,0.065,-0.097,0.706,0.699
2943741,-1725.0,8139.0,-787.0,0.064,-0.103,0.708,0.695
2943767,-2199.0,8825.0,-615.0,0.064,-0.109,0.71,0.692
2943784,-1939.0,9829.0,-747.0,0.064,-0.116,0.711,0.69
2943801,-1941.0,10307.0,-705.0,0.065,-0.123,0.711,0.689
2943818,-1857.0,10303.0,-603.0,0.064,-0.131,0.708,0.69
2943834,-2457.0,9031.0,-91.0,0.062,-0.14,0.704,0.694
2943851,-2935.0,7149.0,233.0,0.059,-0.149,0.698,0.698
2943868,-3307.0,5717.0,225.0,0.058,-0.158,0.695,0.699
2943884,-3449.0,5791.0,13.0,0.058,-0.166,0.695,0.698
2943900,-3441.0,6431.0,-513.0,0.058,-0.171,0.696,0.694
2943926,-3223.0,6503.0,-855.0,0.058,-0.174,0.698,0.692
2943942,-3317.0,6501.0,-859.0,0.058,-0.176,0.7,0.69
2943958,-3217.0,6725.0,-533.0,0.058,-0.175,0.701,0.689
2943974,-1993.0,14361.0,707.0,0.053,-0.18,0.694,0.696
2943990,-3009.0,4623.0,1339.0,0.051,-0.176,0.691,0.699
2944006,-2301.0,8019.0,1135.0,0.049,-0.173,0.691,0.7
2944032,-1649.0,8801.0,1563.0,0.049,-0.172,0.691,0.7
2944048,-2551.0,10425.0,1631.0,0.051,-0.175,0.691,0.699
2944064,-3261.0,10793.0,1277.0,0.053,-0.178,0.691,0.698
2944080,-2139.0,12601.0,1699.0,0.055,-0.181,0.69,0.699
2944097,-3783.0,9857.0,-11.0,0.056,-0.187,0.68,0.707
2944113,-3843.0,5601.0,247.0,0.058,-0.19,0.672,0.713
2944139,-3973.0,6483.0,503.0,0.062,-0.192,0.668,0.716
2944155,-3709.0,7041.0,543.0,0.066,-0.192,0.665,0.718
2944171,-3387.0,6783.0,629.0,0.071,-0.191,0.663,0.72
2944187,-3033.0,6285.0,911.0,0.075,-0.189,0.662,0.721
2944204,-2889.0,5747.0,1289.0,0.079,-0.187,0.663,0.721
2944221,-2829.0,6279.0,1585.0,0.083,-0.184,0.666,0.718
2944237,-2837.0,7177.0,1477.0,0.086,-0.182,0.669,0.715
2944254,-2443.0,7495.0,1385.0,0.089,-0.18,0.672,0.713
2944281,-2631.0,6981.0,1589.0,0.09,-0.18,0.674,0.711
2944297,-2949.0,7645.0,1581.0,0.091,-0.181,0.677,0.708
2944313,-3315.0,8019.0,1513.0,0.092,-0.184,0.679,0.705
2944329,-3647.0,8339.0,995.0,0.093,-0.188,0.68,0.703
2944345,-3537.0,7897.0,507.0,0.093,-0.193,0.68,0.702
2944362,-3749.0,7943.0,-107.0,0.091,-0.199,0.678,0.702
2944388,-4305.0,7379.0,-627.0,0.089,-0.205,0.674,0.704
2944404,-4443.0,8521.0,-929.0,0.086,-0.213,0.67,0.706
2944420,-4661.0,7857.0,-1649.0,0.082,-0.22,0.662,0.712
2944436,-4683.0,6507.0,-1575.0,0.079,-0.228,0.655,0.716
2944452,-4929.0,6199.0,-1555.0,0.077,-0.234,0.649,0.719
2944468,-4999.0,5357.0,-1347.0,0.076,-0.239,0.645,0.722
2944484,-4861.0,4771.0,-1045.0,0.076,-0.241,0.643,0.722
2944511,-5077.0,4689.0,-823.0,0.076,-0.242,0.644,0.722
2944528,-5081.0,5531.0,-995.0,0.077,-0.242,0.647,0.719
2944544,-4831.0,6493.0,-953.0,0.078,-0.242,0.65,0.716
2944561,-4813.0,7053.0,-891.0,0.079,-0.242,0.653,0.714
2944578,-4947.0,7375.0,-749.0,0.079,-0.242,0.654,0.713
2944595,-5035.0,7753.0,-483.0,0.078,-0.243,0.653,0.713
2944612,-4955.0,7547.0,-221.0,0.077,-0.244,0.651,0.714
2944629,-4855.0,7165.0,-247.0,0.075,-0.246,0.649,0.716
2944646,-4779.0,6369.0,-13.0,0.074,-0.247,0.646,0.719
