timeMs,ax,ay,az,q0,q1,q2,q3
3599856,-8125.0,-3029.0,-2180.0,0.569,-0.01,0.802,-0.184
3599874,-7973.0,-2655.0,-2320.0,0.569,-0.011,0.801,-0.183
3599892,-8009.0,-2855.0,-2290.0,0.57,-0.012,0.801,-0.183
3599911,-7725.0,-2771.0,-2506.0,0.571,-0.013,0.8,-0.182
3599930,-7719.0,-2757.0,-2372.0,0.573,-0.014,0.799,-0.182
3599949,-7565.0,-2577.0,-2380.0,0.575,-0.015,0.798,-0.182
3599968,-7459.0,-2629.0,-2400.0,0.577,-0.016,0.796,-0.182
3599978,-7327.0,-2507.0,-2242.0,0.578,-0.016,0.795,-0.182
3599996,-7257.0,-2599.0,-2232.0,0.58,-0.016,0.794,-0.182
3600015,-7209.0,-2445.0,-2128.0,0.581,-0.017,0.793,-0.182
3600034,-7265.0,-2457.0,-1910.0,0.583,-0.017,0.792,-0.182
3600052,-7237.0,-2529.0,-1938.0,0.584,-0.017,0.791,-0.182
3600070,-7191.0,-2433.0,-1834.0,0.585,-0.017,0.79,-0.182
3600088,-7217.0,-2517.0,-1798.0,0.586,-0.016,0.79,-0.181
3600107,-7311.0,-2285.0,-1726.0,0.587,-0.016,0.789,-0.181
3600124,-7173.0,-2317.0,-1900.0,0.588,-0.016,0.788,-0.181
3600142,-7543.0,-2441.0,-1660.0,0.589,-0.016,0.788,-0.181
3600161,-7477.0,-2531.0,-1748.0,0.59,-0.016,0.787,-0.181
3600171,-7595.0,-2391.0,-1690.0,0.591,-0.016,0.786,-0.182
3600188,-7711.0,-2699.0,-1530.0,0.593,-0.016,0.784,-0.182
3600208,-7697.0,-2545.0,-1558.0,0.594,-0.016,0.783,-0.184
3600227,-7475.0,-2895.0,-1668.0,0.596,-0.016,0.781,-0.186
3600244,-7569.0,-2603.0,-1578.0,0.597,-0.016,0.78,-0.188
3600262,-7565.0,-2417.0,-1466.0,0.597,-0.016,0.779,-0.189
3600283,-7687.0,-2495.0,-1368.0,0.598,-0.016,0.779,-0.191
3600293,-7573.0,-2507.0,-1462.0,0.598,-0.016,0.778,-0.192
3600311,-7751.0,-2445.0,-1374.0,0.597,-0.015,0.779,-0.192
3600329,-7891.0,-2801.0,-1354.0,0.596,-0.015,0.779,-0.193
3600348,-7853.0,-2663.0,-1486.0,0.596,-0.014,0.779,-0.194
3600368,-8123.0,-2827.0,-1532.0,0.595,-0.013,0.78,-0.195
3600387,-8345.0,-2885.0,-1680.0,0.594,-0.012,0.78,-0.196
3600397,-8343.0,-3371.0,-1818.0,0.594,-0.011,0.78,-0.197
3600414,-8499.0,-3189.0,-1838.0,0.594,-0.009,0.779,-0.199
3600434,-8469.0,-3325.0,-1974.0,0.594,-0.008,0.779,-0.2
3600453,-8735.0,-3471.0,-1810.0,0.595,-0.007,0.778,-0.202
3600472,-8767.0,-3435.0,-2002.0,0.596,-0.005,0.777,-0.204
3600490,-8973.0,-3401.0,-1952.0,0.597,-0.003,0.775,-0.205
3600509,-9237.0,-3433.0,-1778.0,0.599,-0.002,0.774,-0.206
3600527,-9229.0,-2939.0,-1918.0,0.601,-0.0,0.772,-0.206
3600535,-9411.0,-3545.0,-1884.0,0.602,0.001,0.771,-0.206
3600552,-9549.0,-3571.0,-2100.0,0.603,0.001,0.77,-0.206
3600571,-9815.0,-3413.0,-2222.0,0.604,0.002,0.77,-0.207
3600590,-10005.0,-3631.0,-2120.0,0.604,0.003,0.769,-0.207
3600608,-10051.0,-3395.0,-2064.0,0.605,0.004,0.769,-0.207
3600626,-10117.0,-3687.0,-2228.0,0.605,0.005,0.769,-0.206
3600643,-10113.0,-3361.0,-2126.0,0.606,0.006,0.769,-0.204
3600661,-10291.0,-4189.0,-2030.0,0.607,0.007,0.769,-0.203
3600680,-10377.0,-2985.0,-1656.0,0.608,0.009,0.768,-0.201
3600699,-10035.0,-3289.0,-1622.0,0.61,0.011,0.767,-0.199
3600718,-9621.0,-2995.0,-1442.0,0.613,0.013,0.765,-0.197
3600738,-9369.0,-2167.0,-1250.0,0.616,0.015,0.763,-0.195
3600746,-9045.0,-1853.0,-1184.0,0.618,0.018,0.762,-0.192
3600763,-9003.0,-1317.0,-664.0,0.621,0.021,0.76,-0.188
3600781,-8359.0,-1481.0,-696.0,0.623,0.025,0.759,-0.185
3600798,-7463.0,-509.0,-700.0,0.625,0.031,0.759,-0.182
3600816,-6613.0,-1087.0,-1042.0,0.624,0.036,0.76,-0.18
3600834,-7181.0,485.0,-684.0,0.622,0.04,0.762,-0.177
3600852,-7165.0,-743.0,-774.0,0.62,0.044,0.764,-0.174
3600869,-7805.0,-25.0,-436.0,0.618,0.047,0.766,-0.171
3600886,-7371.0,-1311.0,-1022.0,0.616,0.05,0.768,-0.167
3600903,-7841.0,-2061.0,-1126.0,0.614,0.052,0.77,-0.165
3600921,-8627.0,-971.0,-1372.0,0.613,0.053,0.772,-0.161
3600939,-9101.0,-1639.0,-1580.0,0.613,0.054,0.773,-0.156
3600958,-9397.0,-2399.0,-1554.0,0.614,0.056,0.773,-0.15
3600977,-9223.0,-2951.0,-1450.0,0.616,0.058,0.772,-0.145
3600996,-8775.0,-1471.0,-644.0,0.62,0.06,0.769,-0.14
3601015,-7201.0,-1405.0,-1534.0,0.625,0.063,0.767,-0.133
3601035,-7037.0,-681.0,-490.0,0.629,0.066,0.765,-0.126
3601043,-5563.0,-493.0,-1694.0,0.631,0.068,0.764,-0.116
3601061,-6299.0,-745.0,-1538.0,0.632,0.072,0.765,-0.105
3601079,-6413.0,-351.0,-1128.0,0.632,0.076,0.765,-0.095
3601098,-6403.0,-1129.0,-1154.0,0.632,0.083,0.766,-0.086
3601117,-5709.0,181.0,-1044.0,0.632,0.09,0.766,-0.079
3601136,-5379.0,617.0,-1140.0,0.632,0.097,0.766,-0.071
3601154,-5233.0,-283.0,-1088.0,0.632,0.104,0.765,-0.062
3601172,-5205.0,201.0,-564.0,0.634,0.11,0.764,-0.054
3601190,-4259.0,301.0,-1342.0,0.636,0.117,0.762,-0.048
3601208,-5299.0,-187.0,-586.0,0.638,0.122,0.759,-0.041
3601225,-5017.0,-825.0,-878.0,0.641,0.125,0.756,-0.035
3601244,-4977.0,43.0,-1138.0,0.645,0.128,0.753,-0.032
3601252,-5279.0,227.0,-868.0,0.647,0.128,0.751,-0.028
3601269,-5815.0,-85.0,-1066.0,0.648,0.126,0.75,-0.024
3601288,-6279.0,-859.0,-1158.0,0.649,0.124,0.75,-0.023
3601306,-6585.0,-305.0,-1250.0,0.648,0.121,0.751,-0.024
3601324,-7275.0,167.0,-1076.0,0.647,0.117,0.753,-0.026
3601343,-7867.0,505.0,-1016.0,0.647,0.113,0.754,-0.029
3601362,-8235.0,267.0,-906.0,0.647,0.109,0.754,-0.03
3601381,-8139.0,255.0,-1044.0,0.647,0.106,0.755,-0.031
3601400,-7937.0,339.0,-1022.0,0.647,0.103,0.755,-0.032
3601418,-7481.0,317.0,-1136.0,0.646,0.099,0.756,-0.033
3601426,-7535.0,-173.0,-1106.0,0.646,0.096,0.756,-0.034
3601444,-7233.0,171.0,-1108.0,0.646,0.092,0.757,-0.036
3601462,-7297.0,559.0,-994.0,0.645,0.088,0.758,-0.038
3601480,-7141.0,93.0,-1318.0,0.645,0.085,0.758,-0.04
3601499,-7023.0,-277.0,-1182.0,0.645,0.081,0.759,-0.043
3601517,-7149.0,287.0,-1078.0,0.645,0.077,0.759,-0.046
3601536,-6877.0,-53.0,-1500.0,0.644,0.073,0.76,-0.049
3601555,-7603.0,-207.0,-896.0,0.644,0.068,0.76,-0.052
3601573,-7691.0,-601.0,-1366.0,0.644,0.065,0.761,-0.056
3601590,-7857.0,-479.0,-1524.0,0.644,0.063,0.76,-0.061
3601608,-8197.0,665.0,-1252.0,0.645,0.059,0.76,-0.064
3601626,-7871.0,-575.0,-1272.0,0.645,0.055,0.759,-0.067
3601645,-7195.0,-1083.0,-1820.0,0.645,0.051,0.759,-0.071
3601664,-7993.0,115.0,-872.0,0.645,0.046,0.759,-0.075
3601674,-7807.0,-673.0,-1166.0,0.645,0.041,0.759,-0.079
3601692,-6613.0,-151.0,-1556.0,0.645,0.036,0.759,-0.083
3601710,-6171.0,-261.0,-1430.0,0.643,0.031,0.76,-0.086
3601729,-6857.0,-843.0,-1002.0,0.641,0.025,0.762,-0.09
