timeMs,ax,ay,az,q0,q1,q2,q3
2180361,6330.0,3842.0,-1284.0,0.653,0.494,-0.571,0.065
2180380,5892.0,3458.0,-1484.0,0.652,0.501,-0.566,0.063
2180398,4988.0,3498.0,-1224.0,0.649,0.509,-0.562,0.062
2180417,4736.0,4580.0,-1338.0,0.646,0.516,-0.559,0.061
2180435,4586.0,4760.0,-1604.0,0.643,0.522,-0.557,0.062
2180453,4758.0,4714.0,-1658.0,0.64,0.526,-0.557,0.062
2180471,5284.0,4538.0,-1724.0,0.637,0.529,-0.557,0.065
2180489,4922.0,4956.0,-1846.0,0.634,0.532,-0.557,0.068
2180508,5222.0,4476.0,-1312.0,0.632,0.534,-0.557,0.071
2180527,4998.0,4634.0,-1252.0,0.629,0.536,-0.558,0.075
2180536,4558.0,4264.0,-1114.0,0.627,0.538,-0.558,0.078
2180555,4794.0,5048.0,-1464.0,0.623,0.541,-0.558,0.082
2180574,4208.0,4726.0,-1472.0,0.621,0.544,-0.558,0.086
2180593,3908.0,5416.0,-1556.0,0.618,0.546,-0.558,0.091
2180612,2860.0,4650.0,-818.0,0.617,0.546,-0.558,0.094
2180629,2902.0,3624.0,-1010.0,0.615,0.548,-0.559,0.097
2180648,2764.0,3566.0,-1142.0,0.614,0.549,-0.558,0.1
2180656,2050.0,3362.0,-644.0,0.611,0.552,-0.558,0.103
2180673,1780.0,3906.0,-560.0,0.609,0.554,-0.557,0.105
2180693,1550.0,3356.0,-302.0,0.608,0.556,-0.558,0.104
2180712,1720.0,1958.0,-502.0,0.606,0.557,-0.558,0.104
2180731,2104.0,2496.0,-794.0,0.604,0.56,-0.558,0.103
2180749,2280.0,3366.0,-830.0,0.603,0.562,-0.557,0.102
2180766,2702.0,2802.0,-1140.0,0.603,0.563,-0.557,0.099
2180784,3280.0,2512.0,-1122.0,0.603,0.565,-0.555,0.098
2180802,3206.0,2598.0,-1120.0,0.603,0.567,-0.553,0.097
2180820,3544.0,3704.0,-1430.0,0.604,0.569,-0.551,0.096
2180837,4610.0,5412.0,-1974.0,0.605,0.57,-0.548,0.095
2180855,4332.0,3928.0,-1434.0,0.607,0.569,-0.546,0.093
2180873,4410.0,1902.0,-1290.0,0.608,0.57,-0.545,0.092
2180892,5092.0,1682.0,-1698.0,0.607,0.574,-0.543,0.091
2180911,5896.0,7342.0,-3376.0,0.606,0.577,-0.54,0.091
2180920,6010.0,6850.0,-2630.0,0.608,0.576,-0.539,0.092
2180939,4148.0,2076.0,-568.0,0.609,0.574,-0.54,0.092
2180957,6958.0,1210.0,-2056.0,0.607,0.576,-0.539,0.092
2180976,7526.0,8820.0,-4350.0,0.606,0.578,-0.538,0.094
2180994,6396.0,6992.0,-2454.0,0.609,0.574,-0.54,0.095
2181013,5942.0,1680.0,-1228.0,0.609,0.57,-0.543,0.096
2181031,6296.0,2528.0,-2284.0,0.606,0.571,-0.545,0.097
2181049,8126.0,7860.0,-3702.0,0.605,0.571,-0.546,0.098
2181066,7298.0,5644.0,-2950.0,0.607,0.566,-0.549,0.1
2181084,6390.0,2858.0,-1474.0,0.605,0.563,-0.553,0.104
2181102,6406.0,3516.0,-1928.0,0.602,0.562,-0.557,0.108
2181120,7846.0,6460.0,-3188.0,0.599,0.561,-0.561,0.11
2181129,7398.0,5326.0,-2704.0,0.6,0.555,-0.565,0.11
2181146,8498.0,5286.0,-2820.0,0.599,0.55,-0.57,0.115
2181165,6820.0,2704.0,-1666.0,0.598,0.546,-0.574,0.12
2181183,7764.0,3300.0,-2576.0,0.597,0.543,-0.578,0.124
2181204,8134.0,5026.0,-2820.0,0.596,0.54,-0.581,0.127
2181221,8212.0,6134.0,-2482.0,0.596,0.535,-0.584,0.132
2181238,8152.0,4540.0,-2550.0,0.597,0.528,-0.588,0.138
2181254,7688.0,2466.0,-1970.0,0.597,0.523,-0.591,0.144
2181271,7254.0,3204.0,-1762.0,0.598,0.519,-0.593,0.148
2181289,8644.0,4418.0,-2142.0,0.598,0.516,-0.595,0.151
2181307,8840.0,4712.0,-2866.0,0.598,0.511,-0.597,0.157
2181326,8914.0,3960.0,-2416.0,0.599,0.506,-0.599,0.164
2181346,8204.0,2734.0,-1392.0,0.599,0.5,-0.601,0.171
2181364,7702.0,3164.0,-1350.0,0.599,0.496,-0.603,0.177
2181382,8618.0,3716.0,-1714.0,0.599,0.492,-0.605,0.182
2181390,9032.0,4360.0,-1824.0,0.598,0.487,-0.608,0.187
2181408,10066.0,3900.0,-2062.0,0.598,0.482,-0.611,0.192
2181427,9894.0,2894.0,-1524.0,0.598,0.477,-0.613,0.196
2181445,10482.0,3546.0,-1586.0,0.598,0.472,-0.615,0.199
2181463,11036.0,2374.0,-1766.0,0.599,0.469,-0.617,0.201
2181481,11758.0,3322.0,-2054.0,0.598,0.468,-0.618,0.203
2181500,11914.0,3402.0,-1628.0,0.598,0.468,-0.618,0.204
2181518,11316.0,3246.0,-1300.0,0.598,0.469,-0.618,0.202
2181535,10822.0,3214.0,-1198.0,0.597,0.472,-0.617,0.199
2181554,10704.0,3900.0,-1404.0,0.596,0.475,-0.617,0.195
2181572,10878.0,3768.0,-1738.0,0.595,0.478,-0.618,0.189
2181591,10590.0,3690.0,-1884.0,0.595,0.481,-0.618,0.183
2181611,10100.0,3444.0,-1900.0,0.595,0.485,-0.617,0.176
2181620,9812.0,3682.0,-1838.0,0.594,0.489,-0.616,0.169
2181639,9592.0,3700.0,-2026.0,0.594,0.494,-0.614,0.162
2181657,9108.0,3724.0,-2100.0,0.595,0.499,-0.611,0.154
2181676,8948.0,4456.0,-1988.0,0.595,0.505,-0.608,0.146
2181695,9028.0,4270.0,-2154.0,0.595,0.511,-0.605,0.138
2181715,8738.0,4278.0,-2372.0,0.596,0.516,-0.601,0.13
2181723,8714.0,4002.0,-2320.0,0.597,0.522,-0.597,0.122
2181741,8346.0,4450.0,-2176.0,0.598,0.528,-0.592,0.114
2181760,7998.0,5134.0,-2052.0,0.6,0.534,-0.586,0.107
2181779,7648.0,4536.0,-2116.0,0.603,0.538,-0.581,0.098
2181798,7326.0,3848.0,-2208.0,0.605,0.542,-0.576,0.091
2181816,7172.0,4166.0,-2256.0,0.607,0.546,-0.571,0.085
2181833,6648.0,4010.0,-2148.0,0.609,0.55,-0.566,0.08
2181851,6480.0,3848.0,-2054.0,0.611,0.553,-0.561,0.076
2181868,6076.0,4130.0,-1894.0,0.613,0.557,-0.556,0.072
2181886,5538.0,3148.0,-1876.0,0.615,0.56,-0.551,0.07
