timeMs,ax,ay,az,q0,q1,q2,q3
3461474,6121.0,4049.0,3984.0,0.77,0.039,-0.497,-0.398
3461494,5891.0,4119.0,4086.0,0.77,0.04,-0.496,-0.398
3461515,5645.0,4051.0,4158.0,0.771,0.042,-0.495,-0.398
3461535,5503.0,4097.0,4182.0,0.771,0.044,-0.494,-0.398
3461545,5381.0,4135.0,4254.0,0.772,0.045,-0.494,-0.399
3461565,5377.0,4141.0,4182.0,0.772,0.046,-0.493,-0.399
3461584,5395.0,4075.0,4086.0,0.772,0.047,-0.494,-0.399
3461601,5507.0,4027.0,4100.0,0.771,0.047,-0.494,-0.398
3461620,5689.0,4179.0,4008.0,0.771,0.048,-0.495,-0.397
3461641,5863.0,4233.0,3840.0,0.771,0.047,-0.496,-0.397
3461652,5819.0,4129.0,3820.0,0.771,0.047,-0.496,-0.398
3461669,5839.0,4109.0,3994.0,0.771,0.045,-0.495,-0.398
3461690,5635.0,3967.0,4274.0,0.771,0.044,-0.495,-0.399
3461710,5509.0,4003.0,4570.0,0.77,0.043,-0.494,-0.4
3461721,5533.0,3891.0,4628.0,0.77,0.042,-0.495,-0.402
3461741,5591.0,3797.0,4562.0,0.769,0.04,-0.495,-0.403
3461760,5641.0,3625.0,4488.0,0.768,0.039,-0.496,-0.405
3461781,5637.0,3509.0,4450.0,0.766,0.038,-0.496,-0.406
3461792,5665.0,3343.0,4340.0,0.765,0.037,-0.497,-0.407
3461813,5811.0,3351.0,4176.0,0.763,0.036,-0.499,-0.408
3461823,6031.0,3449.0,4052.0,0.761,0.036,-0.502,-0.408
3461843,6343.0,3687.0,3874.0,0.759,0.036,-0.506,-0.408
3461862,6719.0,3831.0,3650.0,0.757,0.038,-0.51,-0.407
3461883,6821.0,4021.0,3488.0,0.755,0.039,-0.513,-0.407
3461894,6861.0,4125.0,3402.0,0.753,0.041,-0.515,-0.407
3461914,6767.0,4065.0,3446.0,0.752,0.043,-0.516,-0.407
3461934,6629.0,4075.0,3554.0,0.752,0.045,-0.517,-0.407
3461953,6481.0,4039.0,3680.0,0.751,0.046,-0.517,-0.408
3461964,6373.0,4077.0,3778.0,0.751,0.047,-0.516,-0.408
3461984,6319.0,4015.0,3812.0,0.752,0.047,-0.515,-0.409
3462004,6269.0,3979.0,3778.0,0.752,0.047,-0.514,-0.409
3462024,6285.0,3817.0,3814.0,0.753,0.046,-0.513,-0.41
3462033,6257.0,3757.0,3882.0,0.754,0.044,-0.511,-0.41
3462050,6233.0,3637.0,3952.0,0.755,0.043,-0.509,-0.41
3462067,6257.0,3513.0,4078.0,0.757,0.041,-0.507,-0.41
3462088,6275.0,3471.0,4168.0,0.759,0.039,-0.505,-0.409
3462106,6359.0,3503.0,4326.0,0.76,0.038,-0.504,-0.409
3462128,6473.0,3553.0,4396.0,0.761,0.037,-0.503,-0.408
3462139,6495.0,3707.0,4354.0,0.763,0.037,-0.501,-0.407
3462159,6365.0,3763.0,4400.0,0.764,0.037,-0.499,-0.406
3462179,6101.0,3777.0,4318.0,0.766,0.037,-0.497,-0.406
3462198,5799.0,3675.0,4360.0,0.768,0.038,-0.495,-0.405
3462209,5551.0,3687.0,4288.0,0.769,0.04,-0.493,-0.404
3462228,5323.0,3701.0,4310.0,0.77,0.042,-0.492,-0.403
3462247,5237.0,3889.0,4340.0,0.771,0.044,-0.492,-0.402
3462266,5347.0,4011.0,4378.0,0.772,0.047,-0.492,-0.4
3462285,5261.0,4091.0,4368.0,0.771,0.05,-0.493,-0.399
3462296,4961.0,3941.0,3958.0,0.771,0.053,-0.496,-0.397
3462315,5177.0,3721.0,3744.0,0.769,0.056,-0.499,-0.395
3462335,5361.0,3795.0,3466.0,0.767,0.058,-0.503,-0.394
3462355,5725.0,4177.0,3232.0,0.765,0.06,-0.507,-0.392
3462366,6101.0,4607.0,3078.0,0.764,0.061,-0.511,-0.39
3462385,6293.0,4905.0,3160.0,0.762,0.062,-0.513,-0.39
3462403,6373.0,5033.0,3444.0,0.761,0.062,-0.514,-0.391
3462423,6365.0,4843.0,3666.0,0.761,0.061,-0.514,-0.392
3462443,6305.0,4659.0,3856.0,0.76,0.06,-0.513,-0.394
3462454,6229.0,4555.0,3910.0,0.76,0.059,-0.511,-0.396
3462474,6125.0,4297.0,3864.0,0.761,0.056,-0.509,-0.398
3462495,5971.0,4003.0,3854.0,0.762,0.053,-0.507,-0.399
3462505,5875.0,3823.0,3896.0,0.763,0.049,-0.505,-0.4
3462525,5835.0,3791.0,3976.0,0.764,0.046,-0.503,-0.401
3462545,5841.0,3759.0,4110.0,0.765,0.043,-0.502,-0.401
3462565,5881.0,3625.0,4288.0,0.765,0.041,-0.502,-0.401
3462576,5951.0,3699.0,4330.0,0.765,0.04,-0.502,-0.401
3462597,6005.0,3701.0,4308.0,0.765,0.04,-0.502,-0.402
3462618,6083.0,3653.0,4316.0,0.764,0.04,-0.503,-0.402
3462628,6021.0,3629.0,4258.0,0.763,0.04,-0.504,-0.403
3462648,5991.0,3639.0,4226.0,0.762,0.041,-0.504,-0.404
3462667,5979.0,3673.0,4314.0,0.761,0.042,-0.504,-0.406
3462685,6015.0,3697.0,4336.0,0.761,0.042,-0.504,-0.407
3462704,5993.0,3625.0,4362.0,0.76,0.041,-0.504,-0.407
3462715,6023.0,3657.0,4326.0,0.76,0.04,-0.504,-0.408
3462736,6109.0,3635.0,4260.0,0.761,0.039,-0.504,-0.407
3462757,6219.0,3591.0,4194.0,0.761,0.038,-0.504,-0.407
3462769,6299.0,3597.0,4026.0,0.762,0.037,-0.503,-0.406
3462787,6417.0,3453.0,3978.0,0.763,0.036,-0.503,-0.404
3462808,6439.0,3473.0,3956.0,0.765,0.035,-0.502,-0.402
3462828,6549.0,3475.0,3982.0,0.766,0.035,-0.502,-0.399
3462839,6501.0,3491.0,4020.0,0.768,0.035,-0.501,-0.397
3462858,6547.0,3535.0,4056.0,0.77,0.034,-0.5,-0.395
3462879,6545.0,3685.0,4206.0,0.772,0.035,-0.499,-0.393
3462889,6371.0,3691.0,4138.0,0.773,0.035,-0.498,-0.391
3462908,5991.0,3663.0,3934.0,0.774,0.037,-0.497,-0.391
3462927,5641.0,3627.0,3820.0,0.775,0.039,-0.496,-0.39
3462948,5519.0,3761.0,4122.0,0.775,0.042,-0.495,-0.39
3462968,5617.0,3981.0,4510.0,0.775,0.044,-0.496,-0.39
3462978,5717.0,4151.0,4634.0,0.774,0.046,-0.497,-0.39
3462997,5839.0,4119.0,4584.0,0.773,0.048,-0.499,-0.39
3463016,5851.0,3999.0,4288.0,0.772,0.048,-0.5,-0.39
3463037,5923.0,3841.0,3964.0,0.771,0.047,-0.502,-0.39
3463047,6169.0,3795.0,3570.0,0.77,0.044,-0.504,-0.39
3463065,6373.0,3815.0,3250.0,0.769,0.04,-0.505,-0.389
3463085,6543.0,3811.0,3122.0,0.769,0.036,-0.505,-0.389
3463105,6613.0,3905.0,3108.0,0.77,0.032,-0.504,-0.39
3463125,6745.0,3887.0,3248.0,0.771,0.028,-0.502,-0.39
3463133,6601.0,3833.0,3452.0,0.773,0.025,-0.499,-0.391
3463154,6353.0,3593.0,3810.0,0.775,0.022,-0.496,-0.392
3463173,5981.0,3419.0,4060.0,0.777,0.02,-0.491,-0.393
3463191,5675.0,3255.0,4350.0,0.779,0.02,-0.487,-0.395
3463211,5459.0,2995.0,4620.0,0.78,0.02,-0.484,-0.396
3463222,5253.0,2983.0,4862.0,0.781,0.021,-0.481,-0.397
3463243,5107.0,2975.0,5100.0,0.782,0.022,-0.479,-0.398
3463263,5125.0,3035.0,5316.0,0.782,0.025,-0.478,-0.398
3463284,5117.0,3261.0,5200.0,0.782,0.028,-0.479,-0.398
3463291,5167.0,3357.0,5090.0,0.781,0.032,-0.481,-0.398
3463309,5143.0,3561.0,4956.0,0.779,0.036,-0.484,-0.397
3463330,5323.0,3799.0,4700.0,0.776,0.04,-0.488,-0.397
3463350,5559.0,4087.0,4474.0,0.773,0.043,-0.493,-0.396
3463371,5735.0,4259.0,4238.0,0.77,0.047,-0.499,-0.396
3463382,5953.0,4373.0,4118.0,0.766,0.05,-0.504,-0.396
3463402,6247.0,4479.0,3966.0,0.762,0.052,-0.509,-0.396
3463422,6483.0,4623.0,3770.0,0.759,0.053,-0.514,-0.397
3463432,6563.0,4617.0,3528.0,0.755,0.053,-0.518,-0.398
3463452,6663.0,4493.0,3356.0,0.753,0.051,-0.521,-0.399
3463473,6699.0,4361.0,3288.0,0.751,0.049,-0.523,-0.4
3463483,6725.0,4153.0,3282.0,0.75,0.046,-0.524,-0.401
3463503,6685.0,3973.0,3356.0,0.75,0.042,-0.524,-0.401
3463523,6791.0,3865.0,3414.0,0.75,0.038,-0.524,-0.402
3463543,6855.0,3785.0,3592.0,0.751,0.034,-0.523,-0.402
3463555,6833.0,3677.0,3722.0,0.753,0.03,-0.521,-0.402
3463576,6715.0,3587.0,3866.0,0.754,0.026,-0.518,-0.402
3463595,6483.0,3441.0,3824.0,0.756,0.023,-0.516,-0.401
3463613,6251.0,3185.0,3852.0,0.758,0.02,-0.513,-0.401
3463622,6109.0,3127.0,3936.0,0.76,0.019,-0.511,-0.401
3463641,6023.0,3043.0,4118.0,0.762,0.017,-0.509,-0.4
3463661,6203.0,3147.0,4316.0,0.763,0.016,-0.508,-0.399
3463678,6371.0,3151.0,4460.0,0.764,0.015,-0.508,-0.398
3463697,6511.0,3109.0,4258.0,0.765,0.014,-0.508,-0.396
3463717,6651.0,3071.0,4034.0,0.765,0.012,-0.509,-0.394
3463737,6755.0,2849.0,3760.0,0.766,0.01,-0.509,-0.393
3463749,6711.0,2413.0,3384.0,0.766,0.007,-0.51,-0.391
3463770,6893.0,2429.0,3052.0,0.768,0.003,-0.509,-0.389
3463781,7191.0,2919.0,3026.0,0.77,-0.0,-0.508,-0.387
3463803,7141.0,3403.0,3460.0,0.772,-0.002,-0.505,-0.386
3463822,7005.0,3603.0,3882.0,0.774,-0.003,-0.502,-0.386
3463842,6403.0,3267.0,3946.0,0.776,-0.0,-0.499,-0.387
3463853,5841.0,3099.0,3650.0,0.776,0.005,-0.496,-0.388
3463874,5477.0,3105.0,3574.0,0.777,0.011,-0.495,-0.39
3463895,5321.0,3239.0,3782.0,0.777,0.019,-0.493,-0.391
3463906,5509.0,3731.0,4194.0,0.777,0.027,-0.493,-0.392
3463927,5519.0,3985.0,4680.0,0.776,0.035,-0.492,-0.392
3463947,5387.0,4071.0,4914.0,0.776,0.042,-0.491,-0.393
3463960,5197.0,4203.0,4900.0,0.776,0.047,-0.491,-0.393
3463981,4925.0,4235.0,4760.0,0.775,0.052,-0.492,-0.394
3463992,4787.0,4363.0,4630.0,0.774,0.055,-0.493,-0.394
3464013,4845.0,4611.0,4528.0,0.772,0.058,-0.496,-0.394
3464033,5133.0,4725.0,4424.0,0.769,0.06,-0.5,-0.394
3464044,5573.0,4741.0,4342.0,0.766,0.061,-0.504,-0.394
3464062,6011.0,4751.0,4214.0,0.763,0.06,-0.508,-0.395
3464080,6257.0,4649.0,4124.0,0.761,0.059,-0.511,-0.396
3464100,6361.0,4433.0,3948.0,0.758,0.056,-0.513,-0.398
3464118,6405.0,4097.0,3700.0,0.757,0.052,-0.514,-0.4
3464137,6459.0,3885.0,3648.0,0.756,0.048,-0.514,-0.402
3464148,6601.0,3721.0,3702.0,0.755,0.044,-0.514,-0.404
3464168,6657.0,3659.0,3706.0,0.755,0.041,-0.513,-0.406
3464187,6693.0,3583.0,3770.0,0.756,0.039,-0.511,-0.407
3464208,6631.0,3433.0,3914.0,0.757,0.038,-0.509,-0.408
3464221,6467.0,3337.0,4004.0,0.758,0.037,-0.508,-0.409
3464238,6325.0,3305.0,4010.0,0.759,0.038,-0.506,-0.408
3464257,6217.0,3305.0,4086.0,0.76,0.039,-0.505,-0.408
3464277,6147.0,3367.0,4140.0,0.761,0.04,-0.504,-0.406
3464288,6109.0,3415.0,4148.0,0.763,0.041,-0.503,-0.405
3464308,6139.0,3539.0,4138.0,0.764,0.042,-0.502,-0.403
3464328,6229.0,3687.0,4080.0,0.765,0.043,-0.502,-0.402
3464346,6251.0,3741.0,4082.0,0.766,0.044,-0.502,-0.4
3464366,6299.0,3817.0,4046.0,0.766,0.044,-0.502,-0.399
3464377,6217.0,3875.0,3992.0,0.767,0.044,-0.502,-0.398
3464398,6177.0,3847.0,3990.0,0.768,0.044,-0.501,-0.397
3464418,6163.0,3873.0,4018.0,0.768,0.043,-0.501,-0.396
3464428,6145.0,3901.0,4072.0,0.769,0.042,-0.501,-0.396
3464449,6077.0,3827.0,4038.0,0.769,0.041,-0.5,-0.395
3464470,5933.0,3777.0,3898.0,0.77,0.041,-0.5,-0.395
3464480,5981.0,3679.0,3842.0,0.771,0.04,-0.5,-0.394
3464500,5955.0,3557.0,3770.0,0.771,0.039,-0.5,-0.393
3464520,5889.0,3593.0,3612.0,0.771,0.039,-0.5,-0.391
3464541,5765.0,3787.0,3558.0,0.772,0.039,-0.501,-0.39
3464551,5817.0,3953.0,3718.0,0.771,0.039,-0.502,-0.389
3464572,5805.0,4185.0,3892.0,0.771,0.041,-0.504,-0.388
3464589,6017.0,4313.0,3970.0,0.77,0.043,-0.505,-0.388
3464607,5985.0,4373.0,3880.0,0.769,0.045,-0.506,-0.389
3464629,5681.0,4209.0,4038.0,0.768,0.046,-0.505,-0.39
3464640,5209.0,4027.0,4200.0,0.767,0.048,-0.505,-0.393
3464660,5065.0,4061.0,4386.0,0.766,0.049,-0.505,-0.394
3464679,5269.0,4241.0,4504.0,0.765,0.051,-0.506,-0.396
3464686,5717.0,4329.0,4466.0,0.763,0.051,-0.508,-0.397
3464706,6033.0,4469.0,4346.0,0.761,0.051,-0.509,-0.398
3464727,6181.0,4315.0,4100.0,0.76,0.05,-0.51,-0.399
3464747,6187.0,4077.0,3842.0,0.759,0.049,-0.511,-0.4
3464768,6285.0,3859.0,3746.0,0.759,0.047,-0.511,-0.401
3464778,6405.0,3739.0,3634.0,0.759,0.045,-0.511,-0.402
3464798,6653.0,3739.0,3614.0,0.759,0.043,-0.511,-0.402
3464818,6817.0,3671.0,3558.0,0.759,0.041,-0.511,-0.401
3464836,6889.0,3679.0,3498.0,0.76,0.04,-0.51,-0.401
3464845,6825.0,3681.0,3524.0,0.761,0.039,-0.51,-0.4
3464864,6515.0,3585.0,3624.0,0.762,0.039,-0.508,-0.4
3464884,6335.0,3615.0,3806.0,0.763,0.039,-0.506,-0.4
3464905,6169.0,3513.0,4070.0,0.764,0.039,-0.505,-0.4
3464926,6059.0,3503.0,4228.0,0.765,0.04,-0.503,-0.401
3464941,5939.0,3525.0,4362.0,0.766,0.04,-0.502,-0.401
3464959,5847.0,3543.0,4442.0,0.766,0.041,-0.5,-0.401
3464971,5869.0,3555.0,4484.0,0.766,0.041,-0.5,-0.401
3464991,5931.0,3559.0,4512.0,0.767,0.041,-0.499,-0.402
3465011,6049.0,3489.0,4428.0,0.767,0.04,-0.498,-0.402
3465022,6115.0,3463.0,4422.0,0.768,0.039,-0.498,-0.402
3465041,6231.0,3449.0,4350.0,0.769,0.038,-0.497,-0.401
3465058,6253.0,3505.0,4334.0,0.77,0.037,-0.496,-0.401
3465076,6249.0,3489.0,4288.0,0.771,0.036,-0.495,-0.4
3465096,6221.0,3443.0,4268.0,0.772,0.035,-0.494,-0.398
3465115,6219.0,3563.0,4250.0,0.774,0.034,-0.493,-0.397
3465134,6191.0,3553.0,4252.0,0.775,0.035,-0.492,-0.395
3465145,6081.0,3719.0,4170.0,0.777,0.036,-0.491,-0.393
3465164,6013.0,3747.0,4160.0,0.778,0.037,-0.49,-0.391
3465184,5937.0,3789.0,4128.0,0.779,0.039,-0.489,-0.39
3465205,5871.0,3947.0,4126.0,0.78,0.042,-0.489,-0.389
3465214,5887.0,4149.0,4068.0,0.781,0.045,-0.489,-0.387
3465235,5855.0,4345.0,4010.0,0.781,0.049,-0.488,-0.386
3465255,5729.0,4379.0,3858.0,0.781,0.053,-0.488,-0.385
3465274,5621.0,4117.0,3766.0,0.781,0.057,-0.488,-0.385
3465282,5527.0,4019.0,3902.0,0.781,0.06,-0.488,-0.385
3465303,5561.0,4199.0,3906.0,0.781,0.062,-0.488,-0.384
3465323,5697.0,4381.0,4070.0,0.781,0.064,-0.487,-0.385
3465343,5621.0,4585.0,4222.0,0.782,0.064,-0.486,-0.386
3465353,5361.0,4533.0,4394.0,0.782,0.062,-0.484,-0.388
3465370,5035.0,3977.0,4742.0,0.783,0.06,-0.481,-0.39
3465390,4879.0,3751.0,4886.0,0.782,0.056,-0.48,-0.393
3465411,4893.0,3547.0,4824.0,0.782,0.052,-0.48,-0.395
3465429,5149.0,3459.0,4752.0,0.781,0.047,-0.48,-0.397
3465450,5385.0,3169.0,4646.0,0.779,0.041,-0.482,-0.399
3465461,5821.0,3097.0,4442.0,0.777,0.035,-0.485,-0.4
3465482,6177.0,3109.0,4288.0,0.775,0.03,-0.489,-0.4
3465503,6641.0,3147.0,4058.0,0.772,0.026,-0.493,-0.4
3465513,6881.0,3131.0,3824.0,0.77,0.023,-0.496,-0.4
3465534,6937.0,3069.0,3654.0,0.767,0.022,-0.5,-0.401
3465554,6751.0,3019.0,3556.0,0.765,0.023,-0.503,-0.401
3465564,6681.0,3121.0,3562.0,0.763,0.026,-0.506,-0.401
3465584,6615.0,3303.0,3712.0,0.761,0.03,-0.509,-0.401
3465604,6685.0,3621.0,3840.0,0.759,0.035,-0.512,-0.401
3465622,6725.0,3859.0,3972.0,0.757,0.041,-0.514,-0.401
3465643,6631.0,4127.0,4048.0,0.756,0.046,-0.515,-0.401
3465653,6399.0,4229.0,4002.0,0.756,0.05,-0.514,-0.401
3465670,6045.0,4155.0,4030.0,0.756,0.054,-0.513,-0.402
3465689,5713.0,4225.0,4072.0,0.757,0.058,-0.512,-0.402
3465709,5619.0,4273.0,4114.0,0.758,0.06,-0.51,-0.402
3465732,5591.0,4347.0,4060.0,0.758,0.062,-0.51,-0.402
3465743,5675.0,4401.0,4032.0,0.759,0.064,-0.509,-0.401
3465763,5759.0,4399.0,3788.0,0.76,0.064,-0.509,-0.399
3465775,5905.0,4367.0,3814.0,0.76,0.064,-0.51,-0.398
3465795,6141.0,4281.0,3830.0,0.761,0.063,-0.51,-0.396
3465817,6185.0,4229.0,3682.0,0.761,0.061,-0.511,-0.394
3465826,6245.0,4267.0,3634.0,0.762,0.059,-0.512,-0.392
3465846,6297.0,4185.0,3756.0,0.762,0.057,-0.512,-0.391
3465866,6409.0,4357.0,4072.0,0.763,0.054,-0.512,-0.391
3465885,6265.0,4427.0,4160.0,0.763,0.053,-0.512,-0.391
3465896,5803.0,4309.0,4112.0,0.763,0.051,-0.512,-0.392
3465915,5503.0,4187.0,4108.0,0.762,0.051,-0.511,-0.394
3465935,5455.0,4147.0,4130.0,0.761,0.05,-0.511,-0.395
3465955,5561.0,4115.0,4200.0,0.761,0.05,-0.512,-0.396
3465965,5765.0,4015.0,4296.0,0.76,0.049,-0.512,-0.397
3465986,6109.0,4113.0,4374.0,0.76,0.048,-0.511,-0.398
3466008,6269.0,4003.0,4202.0,0.761,0.046,-0.511,-0.398
3466018,6277.0,3835.0,3878.0,0.761,0.043,-0.511,-0.397
3466038,6211.0,3663.0,3472.0,0.763,0.04,-0.51,-0.396
3466057,6295.0,3433.0,3360.0,0.764,0.036,-0.509,-0.395
3466076,6189.0,3207.0,3048.0,0.766,0.032,-0.508,-0.393
3466096,6387.0,3239.0,2962.0,0.768,0.029,-0.507,-0.39
3466108,6533.0,3575.0,3054.0,0.77,0.026,-0.506,-0.388
3466130,6595.0,4031.0,3342.0,0.772,0.024,-0.505,-0.386
3466150,6581.0,4209.0,3612.0,0.773,0.023,-0.504,-0.385
3466160,6225.0,3995.0,3720.0,0.773,0.025,-0.503,-0.386
3466180,5955.0,3879.0,3704.0,0.772,0.028,-0.502,-0.387
3466198,5769.0,3741.0,3858.0,0.772,0.031,-0.501,-0.39
3466218,5721.0,3689.0,4208.0,0.771,0.035,-0.5,-0.393
3466228,5655.0,3709.0,4644.0,0.77,0.038,-0.499,-0.397
3466248,5643.0,3655.0,5034.0,0.769,0.039,-0.497,-0.4
3466269,5567.0,3597.0,5042.0,0.768,0.04,-0.497,-0.403
3466289,5593.0,3673.0,4712.0,0.767,0.039,-0.497,-0.405
3466302,5675.0,3641.0,4506.0,0.765,0.037,-0.497,-0.407
3466321,5787.0,3653.0,4374.0,0.764,0.034,-0.498,-0.409
3466340,5921.0,3535.0,4316.0,0.763,0.031,-0.498,-0.41
3466349,6093.0,3325.0,4394.0,0.763,0.028,-0.5,-0.41
3466368,6247.0,3263.0,4438.0,0.762,0.025,-0.501,-0.41
3466387,6389.0,3163.0,4396.0,0.761,0.023,-0.503,-0.409
3466404,6451.0,3071.0,4258.0,0.76,0.021,-0.505,-0.408
3466424,6483.0,3061.0,4056.0,0.759,0.02,-0.508,-0.407
3466444,6419.0,3033.0,3954.0,0.758,0.019,-0.51,-0.406
3466456,6499.0,3097.0,3902.0,0.757,0.019,-0.512,-0.404
3466476,6405.0,2985.0,3782.0,0.757,0.02,-0.515,-0.403
3466495,6659.0,3297.0,3830.0,0.756,0.021,-0.517,-0.401
3466514,6727.0,3469.0,3770.0,0.755,0.022,-0.519,-0.4
3466525,6745.0,3379.0,3692.0,0.754,0.023,-0.521,-0.399
3466545,6861.0,3459.0,3648.0,0.754,0.024,-0.522,-0.397
3466566,6889.0,3473.0,3674.0,0.754,0.024,-0.523,-0.396
3466588,6809.0,3633.0,3636.0,0.755,0.024,-0.523,-0.395
3466599,6751.0,3809.0,3718.0,0.756,0.025,-0.523,-0.394
3466619,6643.0,3809.0,3706.0,0.757,0.025,-0.522,-0.392
3466630,6561.0,3807.0,3612.0,0.758,0.026,-0.522,-0.391
3466650,6481.0,3905.0,3574.0,0.759,0.028,-0.521,-0.389
3466670,6419.0,4003.0,3538.0,0.76,0.029,-0.52,-0.388
3466689,6355.0,3961.0,3436.0,0.762,0.031,-0.519,-0.386
3466700,6299.0,3993.0,3472.0,0.763,0.033,-0.518,-0.385
3466721,6217.0,4055.0,3522.0,0.764,0.035,-0.517,-0.384
3466738,6107.0,4141.0,3530.0,0.766,0.037,-0.516,-0.382
3466758,6073.0,4217.0,3536.0,0.767,0.038,-0.515,-0.381
3466780,6013.0,4277.0,3528.0,0.768,0.04,-0.514,-0.381
3466790,5877.0,4313.0,3640.0,0.769,0.041,-0.512,-0.38
3466810,5727.0,4353.0,3658.0,0.77,0.043,-0.51,-0.381
3466829,5383.0,4159.0,3756.0,0.771,0.043,-0.509,-0.381
3466840,5317.0,3937.0,3882.0,0.771,0.044,-0.507,-0.382
3466860,5455.0,3987.0,4176.0,0.771,0.044,-0.506,-0.384
3466879,5551.0,4145.0,4290.0,0.771,0.043,-0.505,-0.385
3466898,5585.0,4119.0,4320.0,0.771,0.042,-0.504,-0.387
3466916,5575.0,3869.0,4370.0,0.771,0.04,-0.503,-0.388
3466927,5685.0,3701.0,4322.0,0.77,0.037,-0.504,-0.39
3466947,5861.0,3621.0,4272.0,0.769,0.035,-0.504,-0.392
3466968,6171.0,3549.0,4188.0,0.768,0.032,-0.505,-0.393
3466988,6427.0,3427.0,4118.0,0.767,0.03,-0.505,-0.394
3466998,6571.0,3319.0,4028.0,0.766,0.027,-0.506,-0.395
3467019,6683.0,3219.0,3950.0,0.766,0.026,-0.507,-0.396
3467038,6749.0,3143.0,3848.0,0.765,0.025,-0.507,-0.397
3467057,6813.0,3157.0,3730.0,0.764,0.026,-0.508,-0.397
3467065,6691.0,3225.0,3778.0,0.763,0.027,-0.509,-0.398
3467083,6617.0,3249.0,3846.0,0.762,0.029,-0.51,-0.399
3467101,6515.0,3297.0,3942.0,0.761,0.032,-0.51,-0.399
3467121,6387.0,3375.0,4044.0,0.76,0.034,-0.511,-0.4
3467141,6229.0,3421.0,4106.0,0.76,0.036,-0.511,-0.401
3467161,6247.0,3631.0,4214.0,0.759,0.037,-0.512,-0.401
3467171,6319.0,3965.0,4256.0,0.758,0.038,-0.513,-0.401
3467193,6317.0,3805.0,4158.0,0.758,0.039,-0.513,-0.402
3467213,6165.0,3593.0,4046.0,0.757,0.038,-0.513,-0.402
3467221,6193.0,3545.0,3968.0,0.758,0.037,-0.513,-0.401
3467240,6255.0,3625.0,3918.0,0.759,0.036,-0.513,-0.4
3467260,6423.0,3707.0,3986.0,0.76,0.034,-0.512,-0.399
3467282,6477.0,3821.0,4088.0,0.762,0.033,-0.51,-0.398
3467303,6437.0,3867.0,4044.0,0.764,0.032,-0.509,-0.396
3467312,6375.0,3805.0,3846.0,0.765,0.032,-0.508,-0.394
3467332,6287.0,3787.0,3608.0,0.767,0.033,-0.508,-0.391
3467353,6243.0,3747.0,3482.0,0.768,0.034,-0.507,-0.389
3467364,6207.0,3755.0,3530.0,0.77,0.035,-0.507,-0.387
3467383,6149.0,3879.0,3572.0,0.771,0.037,-0.506,-0.385
3467404,6075.0,4007.0,3600.0,0.772,0.039,-0.506,-0.383
3467424,5929.0,4127.0,3614.0,0.773,0.041,-0.505,-0.382
3467432,5923.0,4199.0,3718.0,0.774,0.043,-0.505,-0.381
3467451,5759.0,3991.0,3684.0,0.774,0.045,-0.504,-0.38
3467471,5765.0,4109.0,3782.0,0.775,0.046,-0.503,-0.38
3467492,5711.0,4305.0,3844.0,0.775,0.047,-0.502,-0.381
3467511,5667.0,4435.0,4010.0,0.775,0.047,-0.501,-0.382
3467524,5591.0,4419.0,4174.0,0.775,0.047,-0.499,-0.384
3467545,5515.0,4153.0,4358.0,0.775,0.046,-0.498,-0.387
3467556,5475.0,3951.0,4470.0,0.775,0.045,-0.497,-0.389
3467576,5507.0,3851.0,4546.0,0.774,0.044,-0.496,-0.391
3467596,5627.0,3779.0,4488.0,0.773,0.042,-0.496,-0.393
3467617,5883.0,3693.0,4490.0,0.772,0.04,-0.497,-0.394
3467627,6061.0,3611.0,4432.0,0.771,0.037,-0.497,-0.395
3467647,6193.0,3529.0,4380.0,0.771,0.035,-0.498,-0.396
3467669,6237.0,3357.0,4270.0,0.77,0.032,-0.499,-0.397
3467679,6283.0,3253.0,4298.0,0.769,0.03,-0.499,-0.397
3467697,6287.0,3141.0,4252.0,0.769,0.028,-0.5,-0.398
3467714,6355.0,3099.0,4284.0,0.768,0.028,-0.501,-0.398
3467733,6409.0,3063.0,4146.0,0.767,0.028,-0.502,-0.398
3467753,6409.0,3113.0,4020.0,0.766,0.029,-0.504,-0.398
3467775,6463.0,3201.0,3956.0,0.765,0.029,-0.505,-0.398
3467786,6509.0,3169.0,3922.0,0.764,0.03,-0.507,-0.398
3467807,6473.0,3285.0,3926.0,0.763,0.031,-0.508,-0.398
3467828,6491.0,3331.0,3896.0,0.763,0.032,-0.508,-0.398
3467838,6531.0,3585.0,3848.0,0.763,0.033,-0.509,-0.397
3467859,6697.0,3579.0,3860.0,0.763,0.033,-0.51,-0.396
3467879,6707.0,3507.0,3888.0,0.763,0.033,-0.51,-0.396
3467890,6645.0,3391.0,3904.0,0.764,0.033,-0.509,-0.395
3467911,6527.0,3451.0,3930.0,0.766,0.032,-0.508,-0.394
3467930,6433.0,3533.0,4006.0,0.767,0.032,-0.507,-0.392
3467940,6361.0,3605.0,4068.0,0.769,0.032,-0.505,-0.391
3467957,6317.0,3647.0,4106.0,0.77,0.033,-0.504,-0.389
3467978,6207.0,3793.0,4090.0,0.771,0.034,-0.503,-0.388
3467998,6111.0,3845.0,4038.0,0.772,0.036,-0.503,-0.387
3468019,6025.0,3871.0,3956.0,0.773,0.039,-0.502,-0.385
3468030,5983.0,3905.0,3958.0,0.774,0.041,-0.502,-0.384
3468049,5839.0,3961.0,4026.0,0.775,0.043,-0.501,-0.383
