timeMs,ax,ay,az,q0,q1,q2,q3
8061307,408.0,6027.0,5586.0,0.917,0.389,-0.061,-0.071
8061323,400.0,5931.0,5652.0,0.917,0.389,-0.06,-0.071
8061339,396.0,5853.0,5684.0,0.917,0.389,-0.059,-0.071
8061366,430.0,5857.0,5660.0,0.916,0.39,-0.058,-0.071
8061382,260.0,5879.0,5630.0,0.916,0.39,-0.057,-0.071
8061402,180.0,6225.0,5658.0,0.916,0.391,-0.056,-0.071
8061419,172.0,6077.0,5546.0,0.916,0.39,-0.056,-0.072
8061436,268.0,5885.0,5612.0,0.916,0.389,-0.056,-0.074
8061453,254.0,5765.0,5680.0,0.916,0.389,-0.056,-0.075
8061470,296.0,5701.0,5736.0,0.916,0.389,-0.057,-0.077
8061487,226.0,5631.0,5818.0,0.916,0.389,-0.057,-0.078
8061504,214.0,5589.0,5782.0,0.916,0.39,-0.057,-0.08
8061521,176.0,5749.0,5676.0,0.915,0.391,-0.057,-0.081
8061538,188.0,5865.0,5584.0,0.914,0.393,-0.057,-0.082
8061554,202.0,5957.0,5556.0,0.913,0.395,-0.056,-0.084
8061570,164.0,6051.0,5534.0,0.912,0.397,-0.056,-0.084
8061596,246.0,6035.0,5556.0,0.911,0.4,-0.055,-0.085
8061613,352.0,5935.0,5560.0,0.91,0.402,-0.055,-0.086
8061630,532.0,5869.0,5514.0,0.909,0.405,-0.054,-0.087
8061647,410.0,5897.0,5338.0,0.907,0.409,-0.052,-0.088
8061664,536.0,6165.0,5290.0,0.905,0.413,-0.051,-0.088
8061680,26.0,6073.0,5126.0,0.903,0.418,-0.049,-0.089
8061697,242.0,6763.0,5054.0,0.901,0.422,-0.047,-0.09
8061714,164.0,6855.0,4940.0,0.9,0.425,-0.045,-0.091
8061730,-122.0,6661.0,5014.0,0.899,0.427,-0.043,-0.092
8061747,-126.0,6821.0,4980.0,0.898,0.428,-0.042,-0.093
8061764,12.0,6955.0,4898.0,0.898,0.427,-0.04,-0.095
8061790,-190.0,6717.0,5044.0,0.899,0.426,-0.038,-0.096
8061807,-194.0,6389.0,5214.0,0.9,0.424,-0.035,-0.098
8061824,-502.0,5707.0,5362.0,0.9,0.423,-0.033,-0.1
8061841,-446.0,5601.0,5646.0,0.9,0.423,-0.031,-0.101
8061858,-498.0,5741.0,5516.0,0.899,0.425,-0.03,-0.103
8061874,-366.0,5869.0,5460.0,0.898,0.427,-0.029,-0.104
8061891,-524.0,6103.0,5238.0,0.896,0.43,-0.027,-0.105
8061908,-610.0,6337.0,5070.0,0.894,0.434,-0.026,-0.107
8061925,-550.0,6829.0,4766.0,0.893,0.437,-0.026,-0.108
8061941,-440.0,7089.0,4748.0,0.892,0.439,-0.025,-0.109
8061968,-448.0,6861.0,4794.0,0.891,0.44,-0.024,-0.111
8061985,-504.0,6681.0,4952.0,0.891,0.44,-0.023,-0.112
8062002,-508.0,6565.0,4974.0,0.89,0.44,-0.023,-0.114
8062019,-512.0,6499.0,4972.0,0.89,0.44,-0.022,-0.115
8062036,-594.0,6411.0,4986.0,0.89,0.44,-0.022,-0.116
8062053,-650.0,6511.0,4966.0,0.89,0.441,-0.021,-0.118
8062069,-618.0,6597.0,4906.0,0.889,0.441,-0.021,-0.119
8062085,-632.0,6363.0,4926.0,0.889,0.441,-0.021,-0.12
8062101,-626.0,6441.0,5020.0,0.889,0.441,-0.02,-0.121
8062127,-696.0,6297.0,5032.0,0.889,0.442,-0.02,-0.122
8062144,-630.0,6429.0,4956.0,0.888,0.443,-0.02,-0.122
8062161,-648.0,6579.0,4822.0,0.888,0.444,-0.019,-0.123
8062178,-670.0,6721.0,4778.0,0.887,0.445,-0.019,-0.123
8062195,-646.0,6675.0,4834.0,0.887,0.445,-0.018,-0.123
8062212,-682.0,6571.0,4872.0,0.886,0.446,-0.018,-0.123
8062229,-750.0,6421.0,4924.0,0.886,0.446,-0.017,-0.123
8062246,-724.0,6487.0,4942.0,0.886,0.447,-0.017,-0.123
8062263,-796.0,6601.0,4950.0,0.885,0.448,-0.017,-0.123
8062280,-790.0,6667.0,4866.0,0.885,0.449,-0.016,-0.123
8062297,-798.0,6589.0,4838.0,0.885,0.45,-0.016,-0.123
8062314,-772.0,6563.0,4884.0,0.884,0.45,-0.017,-0.123
8062331,-758.0,6535.0,4882.0,0.884,0.451,-0.017,-0.122
8062348,-748.0,6485.0,4838.0,0.884,0.452,-0.018,-0.122
8062375,-794.0,6557.0,4796.0,0.883,0.452,-0.018,-0.122
8062392,-782.0,6647.0,4774.0,0.883,0.453,-0.019,-0.122
8062409,-704.0,6721.0,4736.0,0.883,0.453,-0.02,-0.122
8062426,-684.0,6715.0,4780.0,0.883,0.454,-0.021,-0.122
8062443,-678.0,6675.0,4692.0,0.883,0.454,-0.022,-0.122
8062464,-712.0,6549.0,4724.0,0.882,0.454,-0.023,-0.121
8062480,-656.0,6705.0,4800.0,0.882,0.454,-0.025,-0.121
8062496,-646.0,6691.0,4766.0,0.882,0.455,-0.026,-0.12
8062513,-594.0,6657.0,4722.0,0.882,0.455,-0.027,-0.12
