timeMs,ax,ay,az,q0,q1,q2,q3
3145568,-3237.0,7469.0,1157.0,0.106,-0.131,0.663,0.729
3145584,-3361.0,7781.0,1083.0,0.108,-0.132,0.665,0.727
3145610,-3255.0,7805.0,1023.0,0.11,-0.133,0.667,0.725
3145627,-3093.0,7901.0,959.0,0.112,-0.135,0.668,0.724
3145643,-3141.0,8023.0,791.0,0.113,-0.137,0.668,0.723
3145660,-3099.0,8033.0,549.0,0.114,-0.141,0.667,0.723
3145677,-3161.0,7987.0,439.0,0.113,-0.144,0.666,0.723
3145693,-3259.0,7725.0,381.0,0.113,-0.148,0.663,0.725
3145710,-3293.0,7455.0,375.0,0.112,-0.152,0.661,0.726
3145727,-3415.0,7205.0,261.0,0.111,-0.156,0.659,0.727
3145744,-3705.0,7117.0,253.0,0.11,-0.159,0.658,0.728
3145760,-3681.0,7055.0,265.0,0.11,-0.161,0.657,0.728
3145787,-3711.0,7055.0,271.0,0.11,-0.162,0.657,0.728
3145804,-3807.0,7109.0,269.0,0.111,-0.163,0.658,0.727
3145820,-3823.0,7125.0,211.0,0.113,-0.164,0.659,0.726
3145836,-3867.0,6623.0,469.0,0.114,-0.165,0.66,0.724
3145852,-3957.0,6893.0,419.0,0.116,-0.166,0.661,0.723
3145868,-4037.0,6873.0,219.0,0.119,-0.167,0.662,0.721
3145884,-4113.0,7023.0,77.0,0.121,-0.169,0.662,0.72
3145910,-4305.0,7149.0,-51.0,0.123,-0.171,0.662,0.719
3145926,-4351.0,6995.0,-337.0,0.124,-0.173,0.662,0.719
3145942,-4313.0,6317.0,-399.0,0.125,-0.175,0.661,0.719
3145959,-4177.0,6513.0,-611.0,0.124,-0.177,0.661,0.719
3145976,-4055.0,6961.0,-673.0,0.122,-0.179,0.66,0.719
3145993,-4139.0,7289.0,-827.0,0.121,-0.181,0.66,0.719
3146010,-4051.0,7447.0,-817.0,0.119,-0.182,0.66,0.719
3146027,-4145.0,6677.0,-583.0,0.117,-0.182,0.659,0.72
3146044,-3723.0,5585.0,107.0,0.115,-0.181,0.659,0.721
3146061,-3809.0,4203.0,-1.0,0.113,-0.178,0.659,0.722
3146088,-3667.0,4529.0,459.0,0.111,-0.174,0.659,0.723
3146104,-2983.0,4705.0,1259.0,0.108,-0.169,0.66,0.724
3146120,-1845.0,5199.0,1897.0,0.104,-0.162,0.662,0.725
3146137,-845.0,5747.0,1409.0,0.097,-0.154,0.664,0.726
3146154,-921.0,6491.0,697.0,0.088,-0.147,0.664,0.728
3146171,-1083.0,6551.0,467.0,0.078,-0.139,0.662,0.732
3146188,-1059.0,5033.0,195.0,0.067,-0.131,0.659,0.738
3146204,-921.0,5259.0,653.0,0.056,-0.122,0.656,0.743
3146230,-693.0,5929.0,313.0,0.046,-0.112,0.653,0.748
3146246,-507.0,6359.0,359.0,0.035,-0.101,0.65,0.753
3146262,-189.0,5925.0,119.0,0.023,-0.088,0.647,0.757
3146278,223.0,6173.0,199.0,0.011,-0.073,0.645,0.76
3146294,499.0,6337.0,413.0,0.002,0.057,-0.644,-0.763
3146311,1163.0,7399.0,1081.0,0.013,0.041,-0.644,-0.764
3146328,1347.0,7173.0,1009.0,0.026,0.024,-0.644,-0.764
3146344,2415.0,7171.0,663.0,0.037,0.008,-0.643,-0.765
3146371,2275.0,6901.0,701.0,0.048,-0.008,-0.641,-0.766
3146387,2065.0,8099.0,1383.0,0.06,-0.026,-0.639,-0.766
3146404,2659.0,6289.0,1463.0,0.071,-0.045,-0.636,-0.767
3146421,3397.0,5231.0,1775.0,0.081,-0.064,-0.635,-0.766
3146437,4957.0,5775.0,1819.0,0.09,-0.084,-0.637,-0.761
3146454,4923.0,9147.0,1309.0,0.101,-0.103,-0.641,-0.754
3146471,5769.0,11095.0,1159.0,0.113,-0.125,-0.641,-0.749
3146488,5783.0,11393.0,1689.0,0.128,-0.151,-0.634,-0.747
3146505,6139.0,9011.0,2031.0,0.143,-0.178,-0.624,-0.748
3146521,6199.0,7907.0,2261.0,0.157,-0.205,-0.611,-0.748
3146547,6713.0,9879.0,2091.0,0.17,-0.231,-0.597,-0.749
3146563,6295.0,8759.0,1547.0,0.181,-0.258,-0.581,-0.75
3146579,6871.0,8473.0,1271.0,0.19,-0.286,-0.564,-0.751
3146595,6797.0,8997.0,1773.0,0.197,-0.314,-0.548,-0.75
3146611,6447.0,9097.0,2415.0,0.202,-0.342,-0.532,-0.748
3146628,7283.0,8259.0,3171.0,0.207,-0.368,-0.517,-0.745
3146654,6987.0,9047.0,3209.0,0.21,-0.391,-0.504,-0.741
3146670,6863.0,9859.0,3287.0,0.213,-0.41,-0.493,-0.737
3146686,6739.0,10171.0,3953.0,0.215,-0.426,-0.484,-0.734
3146702,7063.0,9677.0,4317.0,0.217,-0.436,-0.48,-0.73
3146718,6743.0,10235.0,4239.0,0.218,-0.44,-0.479,-0.727
3146734,5545.0,11057.0,4121.0,0.217,-0.44,-0.482,-0.726
3146760,4277.0,10463.0,4169.0,0.215,-0.435,-0.488,-0.726
3146777,4453.0,10503.0,4861.0,0.213,-0.428,-0.495,-0.725
3146794,4469.0,11031.0,5799.0,0.21,-0.417,-0.504,-0.726
3146811,3997.0,9967.0,5853.0,0.207,-0.403,-0.514,-0.728
3146828,4197.0,9329.0,5157.0,0.203,-0.387,-0.524,-0.731
3146844,5125.0,8667.0,4933.0,0.199,-0.369,-0.534,-0.734
3146861,5977.0,8641.0,4647.0,0.194,-0.35,-0.543,-0.738
3146878,6399.0,7935.0,4171.0,0.187,-0.329,-0.552,-0.743
3146894,7053.0,6361.0,3303.0,0.179,-0.306,-0.56,-0.749
3146911,6707.0,6397.0,2543.0,0.171,-0.283,-0.568,-0.754
3146928,6741.0,7345.0,2383.0,0.163,-0.259,-0.576,-0.758
3146955,6135.0,7011.0,1527.0,0.155,-0.235,-0.583,-0.762
3146971,6171.0,5237.0,911.0,0.147,-0.213,-0.59,-0.765
3146988,5041.0,7549.0,701.0,0.139,-0.19,-0.598,-0.766
3147004,5711.0,7153.0,731.0,0.131,-0.169,-0.604,-0.768
3147020,4893.0,6621.0,723.0,0.123,-0.149,-0.611,-0.768
3147037,4159.0,6321.0,693.0,0.115,-0.131,-0.617,-0.768
3147054,4785.0,7187.0,1143.0,0.107,-0.113,-0.622,-0.767
3147071,3359.0,6655.0,1421.0,0.099,-0.096,-0.627,-0.767
3147088,3543.0,8451.0,1585.0,0.092,-0.08,-0.632,-0.765
3147114,3243.0,8893.0,1571.0,0.083,-0.064,-0.636,-0.764
3147130,3197.0,8521.0,1385.0,0.074,-0.049,-0.639,-0.764
3147146,2631.0,8619.0,1357.0,0.064,-0.033,-0.64,-0.765
3147163,2353.0,8965.0,1191.0,0.054,-0.018,-0.641,-0.766
3147180,1163.0,7945.0,701.0,0.043,-0.003,-0.64,-0.767
3147197,427.0,8123.0,735.0,0.031,0.012,-0.64,-0.768
3147213,-109.0,7935.0,875.0,0.02,0.027,-0.639,-0.768
3147229,395.0,7459.0,1157.0,0.009,0.041,-0.64,-0.767
3147255,561.0,7111.0,1129.0,0.001,-0.055,0.641,0.765
3147271,-477.0,7507.0,639.0,0.011,-0.07,0.644,0.761
3147287,-1069.0,7275.0,685.0,0.02,-0.083,0.647,0.757
3147304,-1293.0,7385.0,947.0,0.029,-0.096,0.65,0.753
3147320,-1507.0,7217.0,1533.0,0.038,-0.107,0.653,0.748
3147336,-799.0,7515.0,1647.0,0.046,-0.119,0.656,0.744
3147362,-849.0,6961.0,1283.0,0.055,-0.132,0.657,0.74
3147378,-2507.0,7075.0,711.0,0.063,-0.146,0.657,0.737
3147395,-3269.0,7473.0,593.0,0.071,-0.158,0.654,0.736
3147411,-2417.0,5091.0,647.0,0.078,-0.168,0.65,0.737
3147428,-1613.0,2473.0,99.0,0.083,-0.176,0.647,0.738
