timeMs,ax,ay,az,q0,q1,q2,q3
1560905,3420.0,6375.0,3633.0,0.319,0.43,0.301,0.789
1560932,3492.0,6387.0,3675.0,0.318,0.431,0.3,0.789
1560948,3562.0,6317.0,3677.0,0.318,0.431,0.298,0.79
1560964,3724.0,6361.0,3657.0,0.317,0.432,0.296,0.791
1560980,3744.0,6297.0,3641.0,0.316,0.432,0.295,0.791
1560996,3920.0,6441.0,3643.0,0.315,0.432,0.294,0.792
1561012,4062.0,6563.0,3621.0,0.314,0.432,0.294,0.792
1561038,4118.0,6599.0,3547.0,0.313,0.432,0.295,0.793
1561055,4056.0,6543.0,3535.0,0.312,0.432,0.296,0.793
1561072,4092.0,6629.0,3451.0,0.311,0.431,0.298,0.793
1561088,4116.0,6737.0,3429.0,0.31,0.43,0.3,0.793
1561105,4250.0,6697.0,3367.0,0.309,0.429,0.302,0.793
1561121,4280.0,6625.0,3417.0,0.308,0.428,0.305,0.793
1561138,4244.0,6435.0,3371.0,0.308,0.427,0.307,0.793
1561155,4192.0,6367.0,3441.0,0.307,0.426,0.309,0.793
1561172,4062.0,6351.0,3447.0,0.307,0.425,0.311,0.792
1561188,4042.0,6275.0,3523.0,0.307,0.425,0.312,0.792
1561215,4064.0,6111.0,3537.0,0.307,0.424,0.313,0.792
1561231,4078.0,5893.0,3679.0,0.308,0.424,0.313,0.792
1561247,4048.0,5727.0,3713.0,0.308,0.424,0.313,0.792
1561263,4002.0,5711.0,3781.0,0.309,0.424,0.313,0.792
1561279,3960.0,5759.0,3833.0,0.309,0.424,0.312,0.792
1561295,4016.0,5735.0,3859.0,0.31,0.425,0.311,0.792
1561321,4046.0,5597.0,3929.0,0.31,0.425,0.309,0.792
1561338,4086.0,5507.0,4027.0,0.31,0.426,0.307,0.792
1561355,4170.0,5499.0,4117.0,0.31,0.427,0.306,0.793
1561372,4220.0,5691.0,4287.0,0.309,0.427,0.305,0.793
1561388,4272.0,5915.0,4307.0,0.308,0.427,0.305,0.793
1561405,4274.0,5967.0,4195.0,0.307,0.427,0.305,0.794
1561422,4302.0,5831.0,4099.0,0.305,0.427,0.305,0.795
1561438,4392.0,5863.0,4009.0,0.303,0.427,0.305,0.796
1561455,4372.0,5941.0,3899.0,0.301,0.426,0.306,0.797
1561472,4344.0,5925.0,3831.0,0.298,0.425,0.306,0.798
1561498,4280.0,5987.0,3681.0,0.296,0.425,0.307,0.799
1561514,4282.0,6055.0,3709.0,0.293,0.424,0.308,0.799
1561530,4256.0,6127.0,3665.0,0.29,0.423,0.31,0.8
1561546,4124.0,6343.0,3623.0,0.288,0.423,0.312,0.801
1561562,4030.0,6271.0,3645.0,0.285,0.422,0.313,0.801
1561578,3990.0,6219.0,3565.0,0.283,0.421,0.315,0.802
1561604,3892.0,6167.0,3575.0,0.281,0.421,0.316,0.803
1561621,3808.0,6217.0,3555.0,0.278,0.42,0.318,0.803
1561638,3728.0,6281.0,3575.0,0.276,0.42,0.319,0.804
1561655,3648.0,6339.0,3627.0,0.274,0.419,0.32,0.804
1561671,3652.0,6403.0,3663.0,0.273,0.419,0.32,0.805
1561689,3724.0,6411.0,3685.0,0.272,0.418,0.321,0.805
1561706,3838.0,6307.0,3723.0,0.271,0.418,0.321,0.806
1561723,3840.0,6161.0,3693.0,0.269,0.417,0.322,0.806
1561740,3862.0,6099.0,3643.0,0.268,0.417,0.322,0.807
1561757,3912.0,6197.0,3527.0,0.266,0.416,0.323,0.807
1561773,3988.0,6207.0,3411.0,0.265,0.416,0.324,0.807
1561790,3936.0,6313.0,3377.0,0.263,0.416,0.324,0.808
1561816,4044.0,6337.0,3395.0,0.262,0.416,0.325,0.808
1561832,4066.0,6299.0,3379.0,0.261,0.416,0.325,0.808
1561848,4074.0,6333.0,3387.0,0.26,0.416,0.325,0.809
1561864,4112.0,6271.0,3401.0,0.259,0.417,0.324,0.809
1561880,4140.0,6199.0,3531.0,0.258,0.417,0.324,0.809
1561896,4242.0,6125.0,3551.0,0.257,0.417,0.323,0.81
1561923,4206.0,5983.0,3589.0,0.256,0.418,0.323,0.81
1561939,4232.0,5859.0,3675.0,0.256,0.418,0.322,0.81
1561955,4220.0,5817.0,3711.0,0.255,0.419,0.321,0.81
1561972,4228.0,5755.0,3733.0,0.253,0.419,0.32,0.811
1561988,4184.0,5605.0,3701.0,0.252,0.42,0.319,0.812
1562004,4274.0,5771.0,3775.0,0.25,0.421,0.317,0.812
1562020,4334.0,5573.0,3815.0,0.248,0.422,0.315,0.813
1562046,4370.0,5417.0,3775.0,0.245,0.423,0.314,0.814
1562062,4360.0,5457.0,3765.0,0.242,0.424,0.312,0.815
1562078,4360.0,5327.0,3785.0,0.239,0.425,0.31,0.816
1562094,4264.0,5313.0,3783.0,0.235,0.426,0.309,0.817
1562110,4378.0,5705.0,3731.0,0.231,0.427,0.307,0.818
1562136,4510.0,5941.0,3645.0,0.227,0.428,0.305,0.82
1562152,4568.0,5697.0,3635.0,0.223,0.429,0.302,0.821
1562168,4532.0,5369.0,3645.0,0.219,0.431,0.299,0.823
1562184,4638.0,5605.0,3687.0,0.215,0.432,0.296,0.824
1562200,4836.0,5881.0,3631.0,0.211,0.433,0.292,0.826
1562216,4946.0,5863.0,3725.0,0.208,0.435,0.289,0.827
1562233,4920.0,5427.0,3707.0,0.205,0.436,0.284,0.829
1562259,4746.0,4815.0,3697.0,0.201,0.437,0.281,0.83
1562275,4924.0,5033.0,3795.0,0.198,0.438,0.278,0.832
1562291,5196.0,5291.0,3919.0,0.193,0.44,0.275,0.833
1562307,5250.0,5491.0,3929.0,0.19,0.442,0.271,0.834
1562324,5422.0,5303.0,3939.0,0.186,0.443,0.267,0.835
1562340,5498.0,5351.0,3933.0,0.183,0.444,0.264,0.837
1562366,5578.0,5489.0,3939.0,0.18,0.445,0.261,0.838
1562382,5586.0,5497.0,3921.0,0.177,0.445,0.258,0.839
1562398,5706.0,5173.0,3939.0,0.175,0.446,0.256,0.84
1562414,5684.0,5129.0,3925.0,0.174,0.447,0.255,0.84
1562430,5884.0,5239.0,4139.0,0.172,0.447,0.254,0.84
1562446,5794.0,5323.0,4073.0,0.172,0.447,0.253,0.841
1562472,5888.0,5195.0,4059.0,0.172,0.447,0.253,0.841
1562488,5816.0,4909.0,4043.0,0.172,0.446,0.252,0.841
1562504,5760.0,4977.0,4005.0,0.172,0.445,0.252,0.842
1562520,5648.0,4903.0,3981.0,0.173,0.444,0.252,0.842
1562536,5656.0,4769.0,4003.0,0.174,0.444,0.253,0.842
1562552,5630.0,4709.0,4065.0,0.175,0.443,0.253,0.842
1562578,5660.0,4649.0,4089.0,0.176,0.442,0.253,0.842
1562594,5508.0,4479.0,4109.0,0.177,0.441,0.254,0.843
1562610,5522.0,4341.0,4137.0,0.177,0.44,0.255,0.843
1562626,5368.0,4475.0,4151.0,0.178,0.439,0.258,0.842
1562642,5440.0,4661.0,3973.0,0.178,0.438,0.261,0.842
1562658,5320.0,4713.0,4005.0,0.177,0.437,0.263,0.842
1562684,5266.0,4683.0,3957.0,0.177,0.436,0.265,0.842
1562700,5224.0,4749.0,3889.0,0.177,0.435,0.267,0.842
1562716,5246.0,4993.0,3913.0,0.177,0.434,0.268,0.842
1562732,5238.0,4965.0,3953.0,0.176,0.433,0.269,0.842
1562748,5308.0,5017.0,3977.0,0.176,0.433,0.27,0.842
1562765,5358.0,5109.0,4031.0,0.176,0.432,0.271,0.842
1562782,5214.0,5169.0,4067.0,0.176,0.431,0.272,0.842
1562799,5262.0,5255.0,4129.0,0.177,0.43,0.273,0.842
1562825,5280.0,5229.0,4183.0,0.177,0.429,0.275,0.842
1562841,5216.0,5091.0,4215.0,0.177,0.428,0.277,0.842
1562857,4990.0,5143.0,4177.0,0.178,0.427,0.279,0.842
1562874,4962.0,5193.0,4121.0,0.178,0.425,0.282,0.841
1562890,4952.0,5023.0,3963.0,0.179,0.424,0.285,0.841
1562906,4740.0,5331.0,4013.0,0.179,0.422,0.288,0.841
1562932,4972.0,5547.0,3983.0,0.179,0.421,0.291,0.84
1562949,4896.0,5507.0,3955.0,0.18,0.419,0.293,0.84
1562965,4844.0,5657.0,4027.0,0.181,0.417,0.297,0.84
1562981,4930.0,5735.0,4069.0,0.182,0.416,0.3,0.839
1562997,5002.0,5787.0,4221.0,0.183,0.414,0.303,0.839
1563013,5128.0,5801.0,4187.0,0.185,0.412,0.306,0.838
1563029,5030.0,5613.0,4277.0,0.186,0.409,0.31,0.838
1563055,4996.0,5685.0,4201.0,0.188,0.406,0.314,0.837
1563071,4948.0,5875.0,4317.0,0.19,0.404,0.319,0.836
1563088,4944.0,6065.0,4255.0,0.192,0.4,0.324,0.835
1563104,4926.0,6165.0,4149.0,0.195,0.397,0.329,0.834
1563121,4792.0,6063.0,4055.0,0.198,0.393,0.335,0.833
1563137,4612.0,5885.0,3903.0,0.2,0.389,0.341,0.832
1563154,4334.0,5745.0,3855.0,0.202,0.385,0.35,0.83
1563171,4074.0,5853.0,3725.0,0.204,0.382,0.36,0.827
1563198,3978.0,6087.0,3561.0,0.206,0.379,0.372,0.822
1563214,3672.0,6671.0,3699.0,0.207,0.376,0.384,0.817
1563230,3650.0,7123.0,3687.0,0.209,0.373,0.397,0.812
1563246,3616.0,7261.0,3463.0,0.211,0.37,0.408,0.807
1563262,3152.0,7267.0,3301.0,0.213,0.366,0.42,0.803
1563278,2672.0,7723.0,3043.0,0.217,0.362,0.431,0.798
1563304,2238.0,8147.0,2945.0,0.221,0.357,0.441,0.794
1563321,1868.0,8197.0,2979.0,0.227,0.352,0.448,0.79
1563337,1648.0,7731.0,2841.0,0.233,0.347,0.453,0.787
1563354,1358.0,7737.0,2653.0,0.239,0.342,0.458,0.785
1563371,1080.0,8125.0,2803.0,0.246,0.337,0.462,0.782
1563387,682.0,8353.0,2969.0,0.253,0.332,0.465,0.78
1563404,548.0,8217.0,3027.0,0.261,0.327,0.466,0.779
1563420,524.0,7895.0,3227.0,0.27,0.323,0.465,0.779
1563437,512.0,7419.0,3423.0,0.278,0.318,0.462,0.78
1563454,680.0,7087.0,3543.0,0.286,0.313,0.46,0.78
1563481,726.0,6671.0,3667.0,0.294,0.308,0.456,0.782
1563497,672.0,6119.0,3789.0,0.301,0.303,0.453,0.783
1563513,698.0,5647.0,4005.0,0.307,0.298,0.449,0.784
1563529,510.0,5603.0,4029.0,0.311,0.294,0.445,0.787
1563545,694.0,5271.0,3917.0,0.315,0.29,0.439,0.79
1563561,612.0,4727.0,4035.0,0.317,0.286,0.433,0.794
1563587,680.0,4263.0,4125.0,0.319,0.282,0.426,0.798
1563604,1030.0,3547.0,4035.0,0.319,0.279,0.419,0.803
1563621,1238.0,3035.0,3811.0,0.318,0.277,0.413,0.808
1563638,1510.0,2801.0,3715.0,0.315,0.275,0.406,0.812
1563655,1800.0,3231.0,3517.0,0.311,0.275,0.4,0.817
1563671,2102.0,3983.0,3321.0,0.305,0.275,0.392,0.823
1563687,2318.0,4157.0,3407.0,0.3,0.276,0.383,0.829
1563704,2618.0,3777.0,3405.0,0.294,0.277,0.373,0.835
1563721,3116.0,3883.0,3519.0,0.288,0.28,0.364,0.84
1563738,3420.0,4187.0,3761.0,0.283,0.284,0.356,0.844
1563764,3352.0,5275.0,4161.0,0.276,0.29,0.35,0.847
1563780,2880.0,7269.0,5171.0,0.269,0.298,0.345,0.849
1563797,1920.0,10999.0,7017.0,0.26,0.309,0.34,0.849
1563813,2088.0,14799.0,8161.0,0.252,0.321,0.334,0.85
1563829,4504.0,13337.0,7533.0,0.249,0.329,0.328,0.85
1563845,5444.0,10587.0,7093.0,0.25,0.332,0.326,0.849
1563861,4808.0,10317.0,6913.0,0.254,0.332,0.328,0.847
1563887,4526.0,9639.0,6165.0,0.257,0.33,0.332,0.845
1563904,3102.0,8547.0,4929.0,0.261,0.327,0.336,0.844
1563920,2842.0,10139.0,2195.0,0.264,0.325,0.334,0.844
1563937,3550.0,2455.0,3777.0,0.27,0.322,0.326,0.847
1563954,2886.0,3709.0,3767.0,0.274,0.32,0.32,0.848
1563970,3718.0,4417.0,4115.0,0.277,0.319,0.312,0.851
1563987,4192.0,5171.0,4575.0,0.279,0.32,0.301,0.854
1564004,4998.0,6611.0,5129.0,0.28,0.322,0.291,0.856
1564030,6616.0,8193.0,5023.0,0.282,0.324,0.285,0.857
1564046,7194.0,8713.0,4489.0,0.285,0.325,0.282,0.856
1564062,7196.0,8469.0,4137.0,0.291,0.323,0.282,0.855
1564078,6678.0,7537.0,3929.0,0.298,0.318,0.284,0.854
1564094,4808.0,6351.0,3995.0,0.305,0.312,0.288,0.853
1564110,3280.0,5611.0,4229.0,0.312,0.306,0.294,0.85
1564136,2136.0,5207.0,4553.0,0.319,0.3,0.301,0.847
1564152,1866.0,4791.0,4103.0,0.327,0.297,0.309,0.842
1564168,1464.0,5423.0,3715.0,0.334,0.295,0.319,0.836
1564184,948.0,6947.0,3707.0,0.341,0.295,0.329,0.83
1564201,954.0,8789.0,3923.0,0.349,0.295,0.336,0.824
1564217,1006.0,10375.0,4031.0,0.36,0.294,0.338,0.818
1564233,1364.0,10789.0,3933.0,0.375,0.291,0.336,0.814
1564260,1602.0,10065.0,4011.0,0.393,0.286,0.33,0.81
1564276,1778.0,8543.0,4359.0,0.412,0.279,0.322,0.806
1564292,1752.0,7429.0,4665.0,0.43,0.272,0.315,0.802
1564308,2052.0,6631.0,5009.0,0.446,0.264,0.31,0.797
1564324,840.0,7049.0,4909.0,0.459,0.255,0.307,0.793
1564341,1052.0,6823.0,5301.0,0.472,0.245,0.3,0.792
1564357,818.0,5975.0,5287.0,0.484,0.236,0.293,0.79
1564383,840.0,5651.0,5059.0,0.498,0.228,0.287,0.786
1564399,1004.0,5753.0,4941.0,0.512,0.222,0.286,0.779
1564416,858.0,6729.0,4647.0,0.526,0.218,0.286,0.771
1564433,806.0,7449.0,4447.0,0.542,0.213,0.285,0.761
1564449,940.0,6927.0,4389.0,0.559,0.208,0.279,0.753
1564465,1016.0,5819.0,4363.0,0.576,0.2,0.271,0.745
1564481,924.0,4885.0,4477.0,0.594,0.193,0.261,0.736
1564507,752.0,4193.0,4655.0,0.611,0.186,0.252,0.727
1564523,554.0,3915.0,4821.0,0.628,0.18,0.243,0.717
1564539,626.0,4193.0,4965.0,0.644,0.175,0.234,0.707
1564555,374.0,4057.0,5231.0,0.66,0.17,0.224,0.696
1564571,284.0,3497.0,5575.0,0.676,0.166,0.213,0.686
1564587,308.0,3087.0,5807.0,0.691,0.162,0.202,0.675
1564614,408.0,2671.0,6103.0,0.705,0.158,0.191,0.664
1564631,466.0,2409.0,6387.0,0.719,0.155,0.181,0.653
1564647,644.0,2399.0,6553.0,0.731,0.152,0.171,0.643
1564664,704.0,2317.0,6773.0,0.742,0.15,0.162,0.634
1564680,782.0,2311.0,7047.0,0.751,0.147,0.152,0.625
1564697,782.0,2027.0,7301.0,0.76,0.145,0.143,0.617
1564714,1010.0,1725.0,7609.0,0.767,0.143,0.133,0.611
1564731,1392.0,1943.0,7847.0,0.773,0.143,0.125,0.605
1564747,1772.0,2527.0,8171.0,0.778,0.143,0.118,0.6
1564773,2260.0,3309.0,8457.0,0.782,0.144,0.112,0.596
1564790,2446.0,3717.0,8631.0,0.786,0.144,0.106,0.592
1564807,2524.0,3665.0,8617.0,0.789,0.143,0.101,0.589
1564824,2256.0,3373.0,8605.0,0.792,0.141,0.096,0.586
1564840,1890.0,2953.0,8651.0,0.795,0.14,0.091,0.583
1564856,1688.0,2743.0,8713.0,0.798,0.138,0.085,0.58
1564873,1602.0,2611.0,8757.0,0.801,0.136,0.079,0.578
1564889,1628.0,2743.0,8859.0,0.803,0.133,0.071,0.576
1564915,1916.0,2905.0,8865.0,0.805,0.128,0.063,0.575
1564931,2186.0,2781.0,8919.0,0.807,0.12,0.053,0.575
1564947,2532.0,2403.0,8885.0,0.809,0.111,0.044,0.576
1564963,2588.0,2173.0,8685.0,0.809,0.102,0.035,0.578
1564979,2538.0,1827.0,8433.0,0.809,0.091,0.027,0.58
1564995,2500.0,1647.0,8319.0,0.809,0.081,0.02,0.582
1565021,2394.0,1411.0,8179.0,0.807,0.071,0.014,0.586
1565038,2286.0,1283.0,8053.0,0.805,0.061,0.009,0.59
1565054,2344.0,1143.0,7877.0,0.803,0.051,0.005,0.594
1565070,2172.0,929.0,7769.0,0.8,0.04,0.002,0.599
1565087,2048.0,821.0,7535.0,0.796,0.029,0.0,0.605
1565103,1940.0,715.0,7429.0,0.791,0.018,-0.002,0.611
1565120,1646.0,689.0,7293.0,0.786,0.006,-0.003,0.618
1565137,1292.0,575.0,7345.0,0.78,-0.006,-0.005,0.626
1565154,1022.0,707.0,7337.0,0.773,-0.017,-0.007,0.634
1565171,728.0,847.0,7345.0,0.766,-0.029,-0.008,0.642
1565198,500.0,1027.0,7529.0,0.759,-0.041,-0.011,0.65
1565215,256.0,1175.0,7893.0,0.751,-0.054,-0.015,0.658
1565231,240.0,1303.0,8315.0,0.742,-0.069,-0.021,0.667
1565248,272.0,1221.0,8605.0,0.732,-0.084,-0.029,0.675
1565264,548.0,1021.0,9001.0,0.722,-0.102,-0.039,0.684
1565280,910.0,911.0,9249.0,0.71,-0.122,-0.049,0.691
1565296,1118.0,381.0,9401.0,0.699,-0.142,-0.059,0.698
1565322,1474.0,157.0,9383.0,0.687,-0.163,-0.066,0.705
1565339,1500.0,-115.0,9241.0,0.675,-0.185,-0.07,0.71
1565356,1296.0,-135.0,8993.0,0.664,-0.207,-0.072,0.714
1565373,1010.0,-223.0,8475.0,0.654,-0.229,-0.071,0.717
1565390,592.0,-297.0,7665.0,0.644,-0.252,-0.068,0.719
1565406,92.0,-523.0,6935.0,0.634,-0.276,-0.065,0.719
1565423,-526.0,-689.0,6167.0,0.624,-0.301,-0.061,0.718
1565440,-1222.0,-763.0,5561.0,0.613,-0.327,-0.057,0.717
1565457,-1870.0,-821.0,5101.0,0.602,-0.352,-0.054,0.714
1565473,-2116.0,-881.0,4609.0,0.591,-0.378,-0.053,0.711
1565490,-2046.0,-1281.0,4063.0,0.578,-0.404,-0.054,0.707
1565516,-2172.0,-1801.0,3505.0,0.566,-0.43,-0.054,0.702
1565533,-2848.0,-1997.0,3743.0,0.553,-0.455,-0.056,0.696
1565550,-1960.0,-1991.0,4473.0,0.539,-0.479,-0.059,0.69
1565567,-876.0,-2655.0,5343.0,0.525,-0.503,-0.064,0.684
1565584,-104.0,-4555.0,4329.0,0.512,-0.526,-0.069,0.675
1565600,-1272.0,-6235.0,1457.0,0.504,-0.55,-0.069,0.662
1565617,-5228.0,-6985.0,-249.0,0.503,-0.574,-0.062,0.644
1565634,-7750.0,-7201.0,-1475.0,0.511,-0.591,-0.051,0.622
1565651,-8256.0,-6907.0,-2853.0,0.526,-0.604,-0.038,0.598
1565668,-9120.0,-6893.0,-3517.0,0.546,-0.611,-0.028,0.573
1565685,-9020.0,-5823.0,-3653.0,0.565,-0.616,-0.022,0.548
1565712,-7728.0,-5019.0,-3725.0,0.579,-0.623,-0.022,0.526
1565728,-5090.0,-4043.0,-4659.0,0.582,-0.635,-0.029,0.507
1565744,-4056.0,-5677.0,-5059.0,0.576,-0.654,-0.041,0.489
1565760,-3356.0,-7719.0,-5519.0,0.565,-0.674,-0.057,0.471
1565776,-3174.0,-9885.0,-5533.0,0.554,-0.695,-0.071,0.454
1565792,-2638.0,-11455.0,-5481.0,0.545,-0.712,-0.083,0.435
1565808,-2490.0,-11855.0,-5403.0,0.542,-0.724,-0.091,0.416
1565834,-2552.0,-11179.0,-5275.0,0.543,-0.733,-0.096,0.399
1565851,-2470.0,-10197.0,-5493.0,0.545,-0.739,-0.1,0.382
1565868,-2510.0,-9523.0,-5489.0,0.545,-0.746,-0.103,0.368
1565885,-2616.0,-9489.0,-5231.0,0.542,-0.753,-0.108,0.357
1565902,-2736.0,-9721.0,-4757.0,0.537,-0.761,-0.112,0.347
1565919,-2640.0,-10083.0,-4521.0,0.529,-0.769,-0.117,0.34
1565936,-2904.0,-10219.0,-4205.0,0.522,-0.775,-0.119,0.335
1565953,-3340.0,-9507.0,-3687.0,0.514,-0.781,-0.121,0.332
1565970,-3330.0,-8655.0,-3245.0,0.506,-0.787,-0.121,0.331
1565987,-3476.0,-8069.0,-3279.0,0.497,-0.793,-0.121,0.33
1566004,-3784.0,-7925.0,-3203.0,0.485,-0.801,-0.12,0.331
1566021,-4094.0,-7905.0,-3125.0,0.473,-0.808,-0.118,0.331
1566038,-4314.0,-7711.0,-2965.0,0.461,-0.815,-0.117,0.333
1566065,-4416.0,-7381.0,-2933.0,0.448,-0.821,-0.115,0.334
1566082,-4586.0,-7037.0,-2809.0,0.436,-0.827,-0.113,0.336
1566099,-4710.0,-6763.0,-2701.0,0.423,-0.833,-0.109,0.339
1566116,-4906.0,-6363.0,-2675.0,0.409,-0.84,-0.106,0.341
1566133,-4698.0,-6155.0,-2809.0,0.393,-0.847,-0.102,0.344
1566150,-4606.0,-6131.0,-2975.0,0.378,-0.853,-0.098,0.346
1566167,-4634.0,-5949.0,-3039.0,0.363,-0.86,-0.093,0.347
1566184,-4768.0,-5245.0,-3283.0,0.349,-0.866,-0.086,0.348
1566200,-5126.0,-4275.0,-3555.0,0.335,-0.872,-0.081,0.347
1566218,-5402.0,-3735.0,-3707.0,0.319,-0.879,-0.077,0.345
1566235,-5558.0,-4001.0,-3941.0,0.303,-0.886,-0.075,0.343
1566252,-5728.0,-4159.0,-4009.0,0.287,-0.893,-0.075,0.339
1566269,-5932.0,-4279.0,-4201.0,0.271,-0.899,-0.076,0.335
1566286,-6062.0,-4665.0,-4699.0,0.256,-0.905,-0.077,0.332
1566313,-6178.0,-4729.0,-5489.0,0.242,-0.909,-0.077,0.33
1566330,-5930.0,-4683.0,-6269.0,0.23,-0.913,-0.075,0.33
1566346,-5794.0,-4373.0,-6761.0,0.219,-0.915,-0.072,0.331
1566362,-5680.0,-3575.0,-7481.0,0.21,-0.916,-0.07,0.335
1566378,-5648.0,-2797.0,-8011.0,0.201,-0.916,-0.069,0.339
1566395,-6132.0,-2745.0,-8421.0,0.191,-0.916,-0.07,0.346
1566412,-6440.0,-2839.0,-8539.0,0.179,-0.915,-0.072,0.355
1566428,-6318.0,-2457.0,-8473.0,0.166,-0.913,-0.073,0.366
1566455,-6094.0,-2411.0,-8725.0,0.153,-0.91,-0.073,0.379
1566472,-5644.0,-1513.0,-8469.0,0.141,-0.906,-0.074,0.392
1566489,-4382.0,-885.0,-5549.0,0.13,-0.902,-0.078,0.405
1566506,5732.0,3675.0,5531.0,0.123,-0.909,-0.089,0.389
1566523,-10942.0,-9293.0,1849.0,0.124,-0.913,-0.09,0.379
1566539,-9778.0,-5087.0,-2701.0,0.127,-0.914,-0.083,0.377
1566556,-8302.0,-3919.0,-5679.0,0.127,-0.912,-0.081,0.381
1566573,-5258.0,-3493.0,-13551.0,0.128,-0.913,-0.079,0.379
1566590,5416.0,11997.0,-10661.0,0.118,-0.914,-0.096,0.376
1566606,2234.0,-7675.0,-1855.0,0.109,-0.915,-0.108,0.374
1566623,-4848.0,-6123.0,-5061.0,0.114,-0.913,-0.11,0.377
1566640,-6740.0,1251.0,-6201.0,0.118,-0.911,-0.11,0.379
1566666,-4814.0,-3629.0,-6161.0,0.12,-0.91,-0.111,0.38
1566683,-5734.0,-2485.0,-5295.0,0.123,-0.91,-0.111,0.381
1566700,-6092.0,-1889.0,-5489.0,0.125,-0.909,-0.112,0.383
1566717,-6088.0,-2753.0,-5579.0,0.126,-0.907,-0.114,0.385
1566734,-6086.0,-2945.0,-4819.0,0.127,-0.905,-0.117,0.389
1566752,-6174.0,-3657.0,-4659.0,0.128,-0.903,-0.12,0.393
1566769,-6312.0,-3127.0,-5383.0,0.13,-0.899,-0.123,0.399
1566786,-5596.0,-2615.0,-5571.0,0.131,-0.896,-0.126,0.406
1566803,-4948.0,-2875.0,-5581.0,0.132,-0.893,-0.128,0.411
1566820,-5382.0,-2733.0,-6015.0,0.132,-0.89,-0.131,0.416
1566837,-6332.0,-3183.0,-4623.0,0.13,-0.888,-0.134,0.42
1566854,-7094.0,-4763.0,-3421.0,0.128,-0.885,-0.138,0.425
1566871,-7036.0,-5081.0,-3685.0,0.129,-0.881,-0.139,0.433
1566888,-6342.0,-2471.0,-5265.0,0.13,-0.876,-0.139,0.443
1566915,-6646.0,-4713.0,-4083.0,0.13,-0.87,-0.136,0.455
1566931,-6358.0,-1225.0,-4901.0,0.132,-0.864,-0.132,0.468
1566948,-4634.0,-1703.0,-5569.0,0.132,-0.859,-0.128,0.479
1566965,-5280.0,-1393.0,-5211.0,0.13,-0.854,-0.124,0.488
1566982,-5246.0,-1243.0,-4503.0,0.127,-0.85,-0.12,0.497
1566999,-6694.0,-2745.0,-2877.0,0.124,-0.846,-0.116,0.506
1567016,-7672.0,-1829.0,-3689.0,0.121,-0.841,-0.111,0.516
1567033,-6668.0,-1903.0,-3837.0,0.118,-0.836,-0.107,0.526
1567050,-5340.0,-643.0,-4233.0,0.115,-0.832,-0.105,0.533
1567066,-4814.0,-643.0,-5037.0,0.111,-0.83,-0.105,0.536
1567083,-4022.0,-843.0,-4813.0,0.106,-0.831,-0.108,0.535
1567100,-3806.0,-683.0,-4867.0,0.099,-0.835,-0.113,0.529
1567127,-3422.0,753.0,-6199.0,0.091,-0.841,-0.118,0.52
1567144,-4900.0,-519.0,-6707.0,0.078,-0.851,-0.124,0.505
1567160,-5762.0,-1609.0,-5945.0,0.067,-0.86,-0.129,0.489
1567177,-7192.0,-2373.0,-5033.0,0.057,-0.868,-0.134,0.474
1567194,-8398.0,-7429.0,-5515.0,0.049,-0.875,-0.14,0.461
1567210,-9284.0,-8423.0,-5977.0,0.051,-0.88,-0.143,0.45
1567227,-8866.0,-6191.0,-6313.0,0.062,-0.884,-0.143,0.441
1567244,-9180.0,-1293.0,-6013.0,0.07,-0.887,-0.143,0.433
1567261,-9646.0,-787.0,-3535.0,0.07,-0.891,-0.147,0.425
1567278,-8416.0,-3021.0,-1213.0,0.071,-0.894,-0.15,0.416
1567295,-9088.0,-4009.0,-1985.0,0.076,-0.896,-0.15,0.41
1567321,-7868.0,-1965.0,-2725.0,0.081,-0.898,-0.146,0.407
1567338,-2314.0,3501.0,-6489.0,0.08,-0.9,-0.145,0.405
1567355,-2204.0,-7935.0,-5229.0,0.076,-0.9,-0.146,0.403
1567372,-6080.0,-2181.0,-5321.0,0.081,-0.901,-0.146,0.401
1567389,-8032.0,925.0,-4281.0,0.082,-0.9,-0.147,0.402
1567406,-6678.0,-2975.0,-4165.0,0.081,-0.899,-0.146,0.406
1567423,-4772.0,-2661.0,-6329.0,0.081,-0.897,-0.146,0.41
1567440,-5714.0,-2705.0,-7171.0,0.08,-0.896,-0.145,0.413
1567457,-6104.0,-2227.0,-5929.0,0.08,-0.895,-0.146,0.415
1567473,-6822.0,-2951.0,-6705.0,0.079,-0.893,-0.145,0.418
1567490,-7602.0,-2763.0,-6335.0,0.078,-0.892,-0.144,0.422
1567516,-6470.0,-2187.0,-6295.0,0.076,-0.89,-0.143,0.426
1567533,-6598.0,-2797.0,-6229.0,0.074,-0.888,-0.142,0.431
1567550,-6680.0,-2235.0,-6043.0,0.072,-0.886,-0.14,0.436
1567567,-6600.0,-1993.0,-5601.0,0.07,-0.884,-0.139,0.441
1567585,-6530.0,-2521.0,-5837.0,0.068,-0.881,-0.137,0.447
1567602,-6256.0,-2027.0,-5599.0,0.066,-0.879,-0.136,0.452
1567619,-5642.0,-2069.0,-5581.0,0.065,-0.877,-0.134,0.457
1567636,-5510.0,-1935.0,-6003.0,0.064,-0.875,-0.133,0.461
1567653,-5436.0,-1295.0,-5745.0,0.063,-0.873,-0.132,0.465
