timeMs,ax,ay,az,q0,q1,q2,q3
1202186,7266.0,4656.0,-89.0,0.675,0.241,-0.675,-0.177
1202202,7578.0,3586.0,261.0,0.68,0.223,-0.673,-0.185
1202228,7888.0,2482.0,341.0,0.684,0.21,-0.672,-0.19
1202244,7660.0,1608.0,309.0,0.687,0.203,-0.671,-0.192
1202261,6934.0,1494.0,281.0,0.687,0.206,-0.67,-0.19
1202278,6294.0,1986.0,125.0,0.685,0.219,-0.671,-0.183
1202294,5818.0,2874.0,-329.0,0.679,0.239,-0.673,-0.171
1202311,5668.0,3698.0,-911.0,0.67,0.266,-0.675,-0.155
1202327,5556.0,5016.0,-1687.0,0.659,0.296,-0.678,-0.137
1202344,5830.0,6280.0,-2265.0,0.646,0.327,-0.679,-0.119
1202361,6092.0,6658.0,-2685.0,0.634,0.355,-0.679,-0.104
1202388,5488.0,6584.0,-3087.0,0.622,0.383,-0.677,-0.092
1202404,4878.0,6616.0,-3329.0,0.61,0.41,-0.673,-0.082
1202420,5030.0,6724.0,-3503.0,0.599,0.433,-0.669,-0.071
1202437,5548.0,6726.0,-3765.0,0.589,0.453,-0.666,-0.062
1202453,4822.0,6098.0,-3725.0,0.578,0.472,-0.663,-0.057
1202470,3974.0,5968.0,-3971.0,0.565,0.49,-0.661,-0.056
1202486,4546.0,6264.0,-4047.0,0.552,0.506,-0.661,-0.056
1202512,5348.0,6762.0,-4201.0,0.539,0.52,-0.66,-0.057
1202528,5650.0,6450.0,-4001.0,0.529,0.531,-0.66,-0.06
1202545,5510.0,5578.0,-3945.0,0.52,0.539,-0.659,-0.066
1202561,5036.0,4568.0,-3813.0,0.51,0.549,-0.658,-0.073
1202577,4730.0,4734.0,-3911.0,0.5,0.559,-0.657,-0.077
1202594,5256.0,5884.0,-3941.0,0.489,0.568,-0.657,-0.078
1202611,5636.0,6658.0,-3757.0,0.479,0.577,-0.657,-0.08
1202628,5144.0,6156.0,-3675.0,0.472,0.584,-0.655,-0.083
1202654,5034.0,5596.0,-3487.0,0.465,0.592,-0.653,-0.085
1202670,4900.0,5066.0,-3493.0,0.458,0.601,-0.65,-0.084
1202687,4506.0,5730.0,-3743.0,0.451,0.61,-0.647,-0.082
1202703,4450.0,5806.0,-3925.0,0.444,0.618,-0.643,-0.08
1202719,4352.0,5372.0,-3797.0,0.439,0.626,-0.64,-0.079
1202735,4060.0,5448.0,-3693.0,0.436,0.632,-0.636,-0.078
1202752,3904.0,5656.0,-3497.0,0.436,0.635,-0.633,-0.079
1202769,3854.0,5594.0,-3417.0,0.439,0.634,-0.631,-0.081
1202786,3970.0,5460.0,-3525.0,0.446,0.63,-0.63,-0.084
1202813,4410.0,3696.0,-3157.0,0.455,0.624,-0.629,-0.089
1202829,3910.0,2842.0,-3543.0,0.464,0.618,-0.629,-0.091
1202846,4068.0,3384.0,-4071.0,0.47,0.612,-0.629,-0.091
1202862,4574.0,4760.0,-4989.0,0.476,0.607,-0.63,-0.088
1202878,4100.0,5320.0,-5383.0,0.479,0.605,-0.631,-0.085
1202895,3262.0,5770.0,-5909.0,0.479,0.604,-0.632,-0.083
1202912,3550.0,6036.0,-6153.0,0.476,0.606,-0.633,-0.081
1202929,3352.0,6550.0,-6525.0,0.471,0.609,-0.633,-0.08
1202955,3292.0,6960.0,-6823.0,0.465,0.613,-0.634,-0.079
1202971,2822.0,6710.0,-6825.0,0.459,0.617,-0.634,-0.08
1202987,2324.0,6784.0,-6711.0,0.452,0.622,-0.634,-0.081
1203003,2586.0,6466.0,-6235.0,0.445,0.628,-0.633,-0.084
1203019,2604.0,6042.0,-5859.0,0.437,0.633,-0.633,-0.086
1203035,2522.0,5336.0,-5679.0,0.429,0.639,-0.632,-0.089
1203061,2528.0,4710.0,-5471.0,0.419,0.646,-0.632,-0.091
1203078,2610.0,4590.0,-5391.0,0.407,0.653,-0.631,-0.092
1203095,2748.0,5172.0,-5009.0,0.395,0.661,-0.631,-0.092
1203112,3356.0,6052.0,-4781.0,0.384,0.669,-0.63,-0.092
1203129,3836.0,5576.0,-4557.0,0.375,0.675,-0.629,-0.091
1203146,3750.0,5178.0,-4327.0,0.369,0.68,-0.627,-0.088
1203163,3676.0,4204.0,-4105.0,0.361,0.686,-0.625,-0.084
1203180,3848.0,5136.0,-4275.0,0.356,0.692,-0.623,-0.078
1203197,3316.0,5896.0,-5591.0,0.352,0.697,-0.62,-0.071
1203214,3220.0,4886.0,-5897.0,0.348,0.704,-0.616,-0.065
1203231,3246.0,4764.0,-6021.0,0.343,0.71,-0.612,-0.058
1203247,2860.0,3762.0,-6027.0,0.339,0.715,-0.609,-0.049
1203264,3786.0,4162.0,-5177.0,0.338,0.717,-0.608,-0.042
1203291,2688.0,2072.0,-5729.0,0.338,0.721,-0.605,-0.035
1203307,2682.0,2100.0,-6263.0,0.334,0.726,-0.601,-0.024
1203324,2060.0,4236.0,-7077.0,0.329,0.733,-0.596,-0.011
1203341,2336.0,5822.0,-6421.0,0.327,0.739,-0.589,-0.0
1203357,1874.0,6046.0,-5031.0,0.329,0.742,-0.584,0.007
1203373,1478.0,5744.0,-4477.0,0.333,0.742,-0.583,0.009
1203389,3204.0,2720.0,-5947.0,0.335,0.74,-0.584,0.009
1203415,3030.0,2136.0,-7659.0,0.332,0.74,-0.585,0.011
1203431,4758.0,2984.0,-6495.0,0.329,0.741,-0.585,0.015
1203447,5432.0,2046.0,-4313.0,0.326,0.744,-0.583,0.02
1203463,6688.0,4522.0,-3783.0,0.322,0.747,-0.581,0.025
1203479,3880.0,7794.0,-7469.0,0.316,0.752,-0.578,0.025
1203495,6432.0,6614.0,-5479.0,0.319,0.754,-0.573,0.026
1203521,3388.0,-740.0,-4625.0,0.329,0.752,-0.57,0.031
1203537,988.0,1040.0,-5843.0,0.333,0.749,-0.571,0.038
1203553,3510.0,1020.0,-6331.0,0.341,0.748,-0.568,0.049
1203569,2976.0,3994.0,-4827.0,0.345,0.748,-0.564,0.06
1203585,4484.0,4674.0,-5645.0,0.349,0.747,-0.561,0.068
1203601,4530.0,5854.0,-5657.0,0.351,0.745,-0.562,0.075
1203627,5048.0,3310.0,-6557.0,0.355,0.741,-0.564,0.081
1203643,5302.0,2882.0,-6491.0,0.359,0.737,-0.565,0.09
1203659,5336.0,2412.0,-6417.0,0.364,0.734,-0.565,0.101
1203675,5142.0,2502.0,-6669.0,0.369,0.732,-0.561,0.115
1203691,3036.0,4154.0,-5961.0,0.373,0.731,-0.557,0.13
1203707,4568.0,3122.0,-6411.0,0.376,0.729,-0.553,0.144
1203733,4894.0,2810.0,-6365.0,0.377,0.729,-0.548,0.16
1203749,5102.0,3268.0,-5943.0,0.377,0.73,-0.542,0.176
1203765,6002.0,3938.0,-5819.0,0.377,0.732,-0.535,0.191
1203781,5610.0,4538.0,-5341.0,0.377,0.732,-0.528,0.206
1203797,5314.0,3544.0,-4865.0,0.376,0.732,-0.523,0.22
1203813,6362.0,4464.0,-4609.0,0.377,0.733,-0.517,0.232
