timeMs,ax,ay,az,q0,q1,q2,q3
2386487,1239.0,6192.0,5087.0,0.243,0.218,-0.478,-0.815
2386504,1719.0,6544.0,3881.0,0.255,0.21,-0.472,-0.818
2386521,2159.0,6446.0,2843.0,0.268,0.199,-0.465,-0.82
2386538,2021.0,6966.0,1879.0,0.281,0.187,-0.458,-0.823
2386554,2477.0,6288.0,1307.0,0.292,0.175,-0.446,-0.827
2386570,2207.0,5044.0,1135.0,0.302,0.164,-0.435,-0.832
2386587,2517.0,3856.0,1233.0,0.312,0.154,-0.429,-0.834
2386604,2843.0,4734.0,993.0,0.319,0.145,-0.428,-0.833
2386621,3107.0,4896.0,777.0,0.324,0.138,-0.43,-0.831
2386637,3133.0,4558.0,649.0,0.328,0.133,-0.435,-0.828
2386664,2857.0,4490.0,533.0,0.329,0.13,-0.443,-0.824
2386680,2239.0,4734.0,1131.0,0.33,0.126,-0.452,-0.819
2386696,-1299.0,7710.0,4433.0,0.328,0.118,-0.458,-0.818
2386712,-4425.0,26078.0,14773.0,0.329,0.094,-0.451,-0.824
2386728,5993.0,28824.0,9397.0,0.335,0.065,-0.433,-0.834
2386744,6731.0,9338.0,8197.0,0.331,0.057,-0.399,-0.853
2386770,1881.0,1142.0,7771.0,0.322,0.062,-0.366,-0.871
2386787,-751.0,-4206.0,7189.0,0.317,0.072,-0.351,-0.878
2386804,-3289.0,-3624.0,6205.0,0.314,0.082,-0.353,-0.878
2386821,-2739.0,-2096.0,4727.0,0.311,0.086,-0.366,-0.873
2386838,-2993.0,1048.0,4871.0,0.307,0.087,-0.382,-0.867
2386855,-1109.0,2910.0,5275.0,0.305,0.082,-0.398,-0.861
2386871,-487.0,6636.0,6325.0,0.306,0.074,-0.413,-0.854
2386888,1583.0,9898.0,6743.0,0.308,0.067,-0.428,-0.847
2386904,2557.0,11420.0,5875.0,0.308,0.063,-0.436,-0.843
2386921,2229.0,9984.0,5047.0,0.307,0.063,-0.441,-0.841
2386948,1449.0,7748.0,4381.0,0.304,0.065,-0.443,-0.841
2386965,841.0,6098.0,4021.0,0.301,0.067,-0.445,-0.841
2386982,861.0,5496.0,3869.0,0.299,0.067,-0.447,-0.841
2386998,1243.0,5208.0,3839.0,0.299,0.065,-0.449,-0.84
2387014,1477.0,6508.0,3985.0,0.299,0.06,-0.451,-0.839
2387030,2057.0,7884.0,4263.0,0.3,0.054,-0.451,-0.839
2387046,2587.0,8602.0,4555.0,0.301,0.05,-0.449,-0.84
2387062,2465.0,8210.0,4797.0,0.3,0.047,-0.444,-0.843
2387088,2171.0,6990.0,5077.0,0.3,0.045,-0.439,-0.846
2387104,1873.0,5702.0,5195.0,0.3,0.043,-0.433,-0.849
2387121,1545.0,5508.0,5289.0,0.298,0.042,-0.429,-0.852
2387138,1327.0,5648.0,5235.0,0.296,0.042,-0.427,-0.853
2387154,1255.0,5946.0,5305.0,0.294,0.04,-0.425,-0.855
2387170,1125.0,6122.0,5383.0,0.293,0.039,-0.423,-0.856
2387187,955.0,6240.0,5469.0,0.292,0.037,-0.421,-0.858
2387204,787.0,6108.0,5535.0,0.291,0.034,-0.418,-0.86
2387230,773.0,5824.0,5655.0,0.29,0.031,-0.414,-0.862
2387246,935.0,5474.0,5697.0,0.29,0.027,-0.41,-0.865
2387262,1089.0,5212.0,5773.0,0.289,0.024,-0.406,-0.866
2387278,1315.0,5350.0,5847.0,0.289,0.02,-0.404,-0.868
2387294,1457.0,5558.0,5889.0,0.288,0.016,-0.403,-0.869
2387320,1757.0,5662.0,5837.0,0.287,0.013,-0.402,-0.87
2387337,1941.0,5748.0,5737.0,0.285,0.01,-0.401,-0.87
2387354,1973.0,5838.0,5677.0,0.285,0.008,-0.4,-0.871
2387371,1981.0,5728.0,5651.0,0.284,0.006,-0.399,-0.872
2387388,1975.0,5802.0,5707.0,0.283,0.003,-0.397,-0.873
2387405,2027.0,5776.0,5653.0,0.283,0.001,-0.395,-0.874
2387422,2047.0,5730.0,5723.0,0.283,-0.0,-0.393,-0.875
2387441,2045.0,5772.0,5805.0,0.282,-0.002,-0.39,-0.876
2387457,2061.0,5744.0,5835.0,0.282,-0.003,-0.387,-0.878
2387473,2165.0,5538.0,5959.0,0.281,-0.003,-0.384,-0.879
2387489,2265.0,5278.0,6409.0,0.281,-0.003,-0.381,-0.881
2387505,2867.0,5086.0,7071.0,0.28,-0.0,-0.38,-0.882
2387532,3727.0,5458.0,7281.0,0.278,0.007,-0.382,-0.881
2387548,5211.0,7314.0,7659.0,0.274,0.021,-0.385,-0.881
2387564,4171.0,8956.0,8807.0,0.269,0.042,-0.386,-0.882
2387580,2371.0,10734.0,8691.0,0.263,0.065,-0.384,-0.883
2387596,2495.0,10276.0,8067.0,0.26,0.084,-0.376,-0.885
2387612,2113.0,7972.0,6783.0,0.257,0.1,-0.364,-0.89
2387638,3499.0,5800.0,5553.0,0.254,0.115,-0.355,-0.892
2387655,1769.0,5138.0,5133.0,0.25,0.132,-0.353,-0.892
2387672,1659.0,5084.0,4615.0,0.245,0.151,-0.356,-0.889
2387689,891.0,5920.0,3941.0,0.24,0.169,-0.363,-0.885
2387706,101.0,7152.0,3429.0,0.234,0.184,-0.367,-0.881
2387723,-477.0,6954.0,3331.0,0.23,0.195,-0.366,-0.88
2387739,-1283.0,5996.0,3629.0,0.227,0.203,-0.36,-0.882
2387756,-1803.0,5018.0,3941.0,0.223,0.209,-0.352,-0.885
2387773,-1809.0,4304.0,4321.0,0.22,0.213,-0.345,-0.887
2387790,-2089.0,4016.0,4707.0,0.215,0.218,-0.339,-0.889
2387807,-2293.0,4608.0,5007.0,0.21,0.222,-0.335,-0.891
2387823,-2611.0,4816.0,5301.0,0.206,0.225,-0.329,-0.894
2387850,-2895.0,4780.0,5479.0,0.203,0.228,-0.322,-0.896
2387867,-3053.0,4704.0,5679.0,0.201,0.231,-0.314,-0.898
2387884,-3107.0,4774.0,5741.0,0.199,0.235,-0.307,-0.901
2387901,-3093.0,4668.0,5935.0,0.198,0.239,-0.299,-0.902
2387918,-3299.0,4852.0,6015.0,0.197,0.245,-0.294,-0.903
2387935,-3453.0,5058.0,5927.0,0.195,0.251,-0.289,-0.903
2387952,-3585.0,5606.0,5645.0,0.194,0.257,-0.284,-0.903
2387969,-3561.0,5662.0,5351.0,0.192,0.263,-0.278,-0.904
2387986,-3583.0,5268.0,5367.0,0.191,0.269,-0.272,-0.904
2388003,-3691.0,5400.0,5345.0,0.188,0.276,-0.266,-0.905
2388020,-3707.0,5522.0,5169.0,0.185,0.282,-0.259,-0.905
2388046,-3811.0,5286.0,5003.0,0.182,0.287,-0.252,-0.906
2388062,-3853.0,5052.0,4907.0,0.178,0.292,-0.245,-0.907
2388078,-3775.0,4846.0,4789.0,0.175,0.296,-0.237,-0.909
2388094,-3597.0,4574.0,4873.0,0.171,0.3,-0.229,-0.91
2388110,-3507.0,4372.0,4971.0,0.167,0.303,-0.219,-0.912
2388126,-3725.0,3852.0,5053.0,0.164,0.306,-0.209,-0.914
2388142,-3787.0,3264.0,5307.0,0.162,0.309,-0.198,-0.916
2388169,-3867.0,2708.0,5573.0,0.16,0.311,-0.187,-0.918
2388186,-3707.0,2544.0,5743.0,0.158,0.314,-0.177,-0.919
2388203,-3593.0,2488.0,5963.0,0.156,0.317,-0.168,-0.92
2388220,-3573.0,2824.0,6001.0,0.155,0.32,-0.159,-0.921
2388237,-3703.0,2902.0,6183.0,0.154,0.322,-0.148,-0.922
2388254,-3733.0,2520.0,6595.0,0.155,0.325,-0.135,-0.923
2388271,-3351.0,1942.0,6847.0,0.157,0.327,-0.122,-0.924
2388288,-3329.0,1384.0,6771.0,0.16,0.33,-0.11,-0.924
2388305,-3401.0,1344.0,6407.0,0.162,0.334,-0.099,-0.923
