timeMs,ax,ay,az,q0,q1,q2,q3
150208,-2574.0,7588.0,-1094.0,0.496,0.384,0.649,0.43
150227,-2588.0,7586.0,-1036.0,0.496,0.383,0.65,0.431
150245,-2638.0,7544.0,-1062.0,0.495,0.382,0.65,0.431
150262,-2688.0,7538.0,-1026.0,0.495,0.382,0.651,0.431
150279,-2680.0,7606.0,-1032.0,0.495,0.381,0.651,0.432
150296,-2650.0,7640.0,-976.0,0.495,0.38,0.651,0.432
150314,-2682.0,7680.0,-1084.0,0.495,0.38,0.651,0.432
150331,-2666.0,7510.0,-1090.0,0.495,0.379,0.651,0.432
150349,-2664.0,7498.0,-1114.0,0.496,0.379,0.651,0.432
150367,-2730.0,7598.0,-1028.0,0.496,0.379,0.651,0.432
150384,-2632.0,7644.0,-1112.0,0.496,0.378,0.651,0.432
150401,-2622.0,7564.0,-1108.0,0.497,0.378,0.65,0.433
150419,-2614.0,7512.0,-1066.0,0.497,0.378,0.65,0.433
150437,-2578.0,7518.0,-1054.0,0.497,0.379,0.65,0.433
150456,-2628.0,7580.0,-1072.0,0.498,0.379,0.649,0.433
150475,-2650.0,7620.0,-1098.0,0.498,0.379,0.649,0.433
150483,-2636.0,7694.0,-1060.0,0.498,0.379,0.649,0.433
150502,-2606.0,7576.0,-1004.0,0.498,0.379,0.649,0.434
150521,-2568.0,7524.0,-1054.0,0.498,0.378,0.648,0.434
150539,-2560.0,7498.0,-1026.0,0.498,0.378,0.648,0.434
150558,-2614.0,7504.0,-1018.0,0.498,0.377,0.649,0.434
150576,-2560.0,7554.0,-958.0,0.498,0.377,0.649,0.435
150594,-2642.0,7614.0,-1010.0,0.498,0.376,0.649,0.435
150612,-2580.0,7640.0,-1018.0,0.498,0.376,0.649,0.435
150629,-2578.0,7554.0,-990.0,0.498,0.375,0.649,0.435
150647,-2596.0,7500.0,-1024.0,0.498,0.375,0.65,0.435
150666,-2596.0,7478.0,-1008.0,0.498,0.374,0.65,0.435
150674,-2694.0,7542.0,-970.0,0.498,0.374,0.65,0.435
150692,-2706.0,7622.0,-1028.0,0.498,0.374,0.65,0.435
150711,-2690.0,7580.0,-994.0,0.498,0.373,0.651,0.436
150729,-2646.0,7500.0,-984.0,0.497,0.373,0.651,0.436
150747,-2696.0,7604.0,-948.0,0.497,0.373,0.651,0.436
150763,-2686.0,7658.0,-1004.0,0.497,0.373,0.651,0.436
150781,-2640.0,7566.0,-1006.0,0.498,0.373,0.651,0.436
150798,-2614.0,7516.0,-1002.0,0.498,0.372,0.651,0.436
150815,-2652.0,7616.0,-1036.0,0.498,0.372,0.651,0.436
150832,-2604.0,7570.0,-1078.0,0.498,0.372,0.651,0.436
150850,-2580.0,7512.0,-976.0,0.498,0.371,0.651,0.436
150868,-2682.0,7668.0,-1002.0,0.498,0.371,0.651,0.436
150886,-2674.0,7586.0,-1060.0,0.498,0.371,0.651,0.436
150905,-2742.0,7592.0,-964.0,0.498,0.37,0.651,0.436
150923,-2668.0,7568.0,-974.0,0.498,0.37,0.651,0.437
150941,-2634.0,7504.0,-1006.0,0.498,0.37,0.651,0.437
150961,-2632.0,7622.0,-1024.0,0.498,0.369,0.651,0.437
150979,-2614.0,7528.0,-938.0,0.498,0.369,0.652,0.437
150996,-2692.0,7586.0,-912.0,0.498,0.368,0.652,0.438
151014,-2716.0,7732.0,-1016.0,0.498,0.368,0.652,0.438
151032,-2578.0,7526.0,-1002.0,0.498,0.367,0.652,0.438
151050,-2676.0,7552.0,-970.0,0.498,0.367,0.652,0.439
151068,-2678.0,7556.0,-984.0,0.498,0.366,0.652,0.439
151077,-2646.0,7514.0,-980.0,0.497,0.366,0.652,0.439
151094,-2672.0,7550.0,-966.0,0.497,0.366,0.653,0.439
151112,-2644.0,7594.0,-940.0,0.497,0.365,0.653,0.44
151130,-2692.0,7576.0,-928.0,0.496,0.365,0.653,0.44
151148,-2656.0,7562.0,-990.0,0.496,0.364,0.654,0.44
151165,-2718.0,7600.0,-966.0,0.496,0.364,0.654,0.44
151183,-2654.0,7610.0,-1046.0,0.495,0.363,0.654,0.441
151201,-2590.0,7486.0,-992.0,0.495,0.363,0.655,0.441
151220,-2664.0,7540.0,-1002.0,0.494,0.362,0.655,0.442
151239,-2674.0,7582.0,-912.0,0.494,0.361,0.656,0.442
151256,-2662.0,7580.0,-952.0,0.493,0.36,0.656,0.443
151273,-2676.0,7502.0,-970.0,0.493,0.36,0.657,0.443
151290,-2728.0,7656.0,-962.0,0.492,0.359,0.657,0.444
151308,-2726.0,7606.0,-996.0,0.492,0.358,0.657,0.444
151326,-2754.0,7540.0,-924.0,0.492,0.358,0.658,0.444
151344,-2808.0,7650.0,-850.0,0.492,0.358,0.658,0.445
151361,-2800.0,7624.0,-896.0,0.492,0.358,0.657,0.445
151378,-2780.0,7662.0,-908.0,0.492,0.358,0.657,0.445
151395,-2734.0,7678.0,-906.0,0.492,0.358,0.657,0.445
151412,-2676.0,7662.0,-928.0,0.493,0.358,0.656,0.445
151430,-2664.0,7554.0,-942.0,0.493,0.358,0.656,0.445
151448,-2678.0,7534.0,-964.0,0.493,0.359,0.656,0.446
151466,-2640.0,7562.0,-898.0,0.493,0.359,0.655,0.446
151484,-2644.0,7554.0,-906.0,0.493,0.359,0.655,0.446
151503,-2670.0,7588.0,-900.0,0.493,0.359,0.655,0.446
151521,-2642.0,7546.0,-960.0,0.493,0.359,0.655,0.446
151540,-2698.0,7602.0,-896.0,0.493,0.359,0.655,0.447
151549,-2630.0,7534.0,-998.0,0.493,0.359,0.655,0.447
151567,-2596.0,7450.0,-974.0,0.493,0.358,0.655,0.447
151586,-2646.0,7576.0,-924.0,0.492,0.358,0.655,0.447
151604,-2676.0,7574.0,-972.0,0.492,0.358,0.656,0.447
151623,-2702.0,7534.0,-882.0,0.491,0.358,0.656,0.447
151642,-2652.0,7606.0,-916.0,0.491,0.358,0.656,0.447
151659,-2610.0,7576.0,-952.0,0.491,0.358,0.657,0.447
151678,-2702.0,7594.0,-900.0,0.49,0.358,0.657,0.448
151695,-2648.0,7634.0,-884.0,0.49,0.358,0.657,0.448
151712,-2666.0,7622.0,-936.0,0.49,0.358,0.657,0.448
151730,-2636.0,7610.0,-946.0,0.49,0.358,0.657,0.448
151747,-2628.0,7590.0,-946.0,0.49,0.358,0.657,0.448
151764,-2628.0,7552.0,-950.0,0.49,0.358,0.657,0.448
151781,-2590.0,7618.0,-966.0,0.489,0.358,0.657,0.448
151799,-2574.0,7560.0,-970.0,0.489,0.358,0.657,0.448
151816,-2606.0,7602.0,-980.0,0.489,0.358,0.657,0.448
151835,-2580.0,7596.0,-940.0,0.489,0.358,0.657,0.448
151853,-2614.0,7620.0,-966.0,0.489,0.358,0.657,0.448
151872,-2616.0,7592.0,-1018.0,0.489,0.357,0.657,0.448
151882,-2598.0,7554.0,-1052.0,0.489,0.357,0.658,0.449
151900,-2618.0,7532.0,-990.0,0.488,0.357,0.658,0.449
151918,-2648.0,7578.0,-1026.0,0.488,0.357,0.658,0.449
151936,-2648.0,7570.0,-952.0,0.488,0.356,0.658,0.449
151954,-2670.0,7600.0,-954.0,0.488,0.356,0.659,0.449
151973,-2622.0,7602.0,-938.0,0.488,0.356,0.659,0.449
151992,-2706.0,7568.0,-974.0,0.488,0.356,0.659,0.449
152010,-2618.0,7620.0,-988.0,0.487,0.355,0.659,0.449
152028,-2606.0,7544.0,-946.0,0.487,0.355,0.659,0.449
152046,-2658.0,7676.0,-918.0,0.487,0.355,0.659,0.449
152064,-2610.0,7628.0,-1000.0,0.487,0.354,0.66,0.449
152072,-2620.0,7554.0,-1042.0,0.487,0.354,0.66,0.449
152090,-2634.0,7550.0,-1034.0,0.487,0.354,0.66,0.45
152108,-2674.0,7560.0,-994.0,0.487,0.354,0.66,0.45
152127,-2684.0,7596.0,-1018.0,0.487,0.353,0.66,0.45
152146,-2680.0,7572.0,-1014.0,0.487,0.353,0.66,0.45
152163,-2702.0,7536.0,-988.0,0.487,0.353,0.66,0.45
152181,-2674.0,7572.0,-934.0,0.487,0.353,0.66,0.45
152199,-2644.0,7588.0,-964.0,0.487,0.352,0.661,0.45
152216,-2686.0,7574.0,-996.0,0.487,0.352,0.661,0.45
152233,-2694.0,7542.0,-992.0,0.487,0.352,0.661,0.45
152251,-2684.0,7598.0,-978.0,0.486,0.352,0.661,0.45
152269,-2654.0,7566.0,-996.0,0.486,0.351,0.661,0.451
152287,-2664.0,7520.0,-1000.0,0.486,0.351,0.661,0.451
152305,-2720.0,7594.0,-970.0,0.486,0.351,0.661,0.451
152323,-2650.0,7550.0,-988.0,0.486,0.35,0.661,0.451
152341,-2708.0,7610.0,-974.0,0.486,0.35,0.661,0.451
152360,-2692.0,7564.0,-960.0,0.486,0.35,0.661,0.451
152378,-2728.0,7578.0,-978.0,0.486,0.35,0.662,0.451
152397,-2676.0,7600.0,-932.0,0.486,0.349,0.662,0.451
152404,-2662.0,7574.0,-992.0,0.486,0.349,0.662,0.451
152423,-2678.0,7522.0,-988.0,0.486,0.349,0.662,0.452
152441,-2702.0,7548.0,-920.0,0.486,0.348,0.662,0.452
152459,-2682.0,7564.0,-960.0,0.486,0.348,0.662,0.452
152478,-2724.0,7636.0,-950.0,0.486,0.348,0.662,0.452
152496,-2690.0,7562.0,-982.0,0.486,0.347,0.662,0.452
152514,-2710.0,7544.0,-944.0,0.486,0.347,0.663,0.452
152532,-2702.0,7652.0,-904.0,0.486,0.347,0.663,0.452
152550,-2694.0,7558.0,-980.0,0.486,0.346,0.663,0.452
152568,-2764.0,7574.0,-944.0,0.486,0.346,0.663,0.452
152587,-2732.0,7590.0,-934.0,0.486,0.346,0.663,0.453
152606,-2724.0,7582.0,-948.0,0.485,0.346,0.663,0.453
152615,-2716.0,7532.0,-954.0,0.485,0.345,0.663,0.453
152633,-2766.0,7570.0,-956.0,0.485,0.345,0.663,0.453
152651,-2700.0,7542.0,-932.0,0.485,0.345,0.663,0.453
152669,-2684.0,7546.0,-894.0,0.485,0.344,0.663,0.454
152687,-2724.0,7646.0,-960.0,0.485,0.344,0.663,0.454
152706,-2702.0,7548.0,-988.0,0.485,0.344,0.663,0.454
152725,-2742.0,7586.0,-982.0,0.485,0.344,0.663,0.454
152744,-2700.0,7522.0,-952.0,0.485,0.343,0.663,0.454
152762,-2718.0,7532.0,-964.0,0.485,0.343,0.663,0.454
152780,-2784.0,7584.0,-922.0,0.485,0.343,0.663,0.455
152798,-2732.0,7512.0,-976.0,0.485,0.343,0.663,0.455
152806,-2744.0,7546.0,-892.0,0.485,0.343,0.663,0.455
152824,-2720.0,7528.0,-938.0,0.485,0.343,0.663,0.455
152842,-2696.0,7530.0,-960.0,0.485,0.342,0.664,0.455
152861,-2720.0,7562.0,-920.0,0.485,0.342,0.664,0.455
152880,-2706.0,7572.0,-904.0,0.485,0.342,0.664,0.455
152897,-2740.0,7544.0,-902.0,0.485,0.342,0.664,0.455
152914,-2698.0,7570.0,-910.0,0.485,0.342,0.664,0.455
152931,-2688.0,7546.0,-926.0,0.485,0.342,0.664,0.456
152948,-2734.0,7586.0,-898.0,0.485,0.341,0.664,0.456
152965,-2720.0,7580.0,-900.0,0.485,0.341,0.664,0.456
152982,-2742.0,7570.0,-898.0,0.485,0.341,0.664,0.456
152999,-2740.0,7608.0,-880.0,0.485,0.341,0.664,0.456
153017,-2736.0,7540.0,-916.0,0.484,0.341,0.664,0.456
153035,-2732.0,7526.0,-922.0,0.484,0.341,0.664,0.456
153053,-2740.0,7532.0,-916.0,0.484,0.341,0.664,0.456
153072,-2676.0,7560.0,-872.0,0.484,0.34,0.664,0.456
153091,-2722.0,7558.0,-956.0,0.484,0.34,0.665,0.456
153108,-2718.0,7614.0,-942.0,0.484,0.34,0.665,0.456
153125,-2688.0,7612.0,-936.0,0.484,0.34,0.665,0.457
153142,-2668.0,7544.0,-916.0,0.484,0.34,0.665,0.457
153159,-2710.0,7610.0,-882.0,0.483,0.34,0.665,0.457
153176,-2716.0,7586.0,-924.0,0.483,0.34,0.665,0.457
153193,-2688.0,7560.0,-942.0,0.483,0.339,0.665,0.457
153211,-2674.0,7500.0,-954.0,0.483,0.339,0.665,0.457
153228,-2702.0,7556.0,-952.0,0.483,0.339,0.665,0.457
153246,-2704.0,7624.0,-886.0,0.483,0.339,0.666,0.458
153263,-2690.0,7528.0,-990.0,0.483,0.339,0.666,0.458
153280,-2706.0,7626.0,-894.0,0.482,0.339,0.666,0.458
153297,-2656.0,7596.0,-950.0,0.482,0.338,0.666,0.458
153314,-2690.0,7562.0,-922.0,0.482,0.338,0.666,0.458
153331,-2748.0,7514.0,-914.0,0.482,0.338,0.666,0.458
153349,-2708.0,7510.0,-882.0,0.482,0.338,0.666,0.458
153366,-2696.0,7584.0,-886.0,0.482,0.338,0.666,0.458
153384,-2672.0,7588.0,-900.0,0.482,0.338,0.666,0.458
153402,-2720.0,7564.0,-932.0,0.482,0.338,0.666,0.458
153419,-2674.0,7532.0,-914.0,0.482,0.338,0.666,0.458
153437,-2676.0,7550.0,-886.0,0.482,0.338,0.666,0.458
153455,-2750.0,7592.0,-926.0,0.481,0.338,0.666,0.459
153472,-2684.0,7580.0,-924.0,0.481,0.338,0.666,0.459
153491,-2662.0,7468.0,-934.0,0.481,0.338,0.666,0.459
153510,-2776.0,7484.0,-902.0,0.481,0.337,0.667,0.459
153533,-2698.0,7564.0,-954.0,0.48,0.337,0.667,0.459
153541,-2738.0,7580.0,-1040.0,0.48,0.337,0.667,0.459
153559,-2718.0,7576.0,-976.0,0.48,0.337,0.668,0.459
153577,-2634.0,7558.0,-950.0,0.479,0.337,0.668,0.459
153596,-2698.0,7522.0,-1002.0,0.479,0.337,0.668,0.459
153613,-2686.0,7562.0,-988.0,0.479,0.337,0.669,0.458
153630,-2690.0,7528.0,-930.0,0.478,0.337,0.669,0.458
153647,-2680.0,7630.0,-974.0,0.478,0.336,0.669,0.458
153664,-2688.0,7616.0,-920.0,0.478,0.336,0.67,0.459
153681,-2648.0,7520.0,-972.0,0.478,0.336,0.67,0.459
153698,-2566.0,7648.0,-1086.0,0.478,0.336,0.67,0.459
153715,-2332.0,7496.0,-1260.0,0.477,0.335,0.67,0.459
153733,-2206.0,7628.0,-1376.0,0.476,0.335,0.671,0.459
153751,-2096.0,7548.0,-1552.0,0.474,0.333,0.673,0.46
153769,-2080.0,7380.0,-1520.0,0.471,0.332,0.676,0.46
153787,-1748.0,7476.0,-2196.0,0.467,0.33,0.679,0.46
153806,-1772.0,7384.0,-1892.0,0.461,0.33,0.685,0.458
153825,-1304.0,8226.0,-1550.0,0.452,0.329,0.691,0.457
153844,-2164.0,8418.0,-1936.0,0.444,0.328,0.697,0.458
153862,-1894.0,6382.0,-2244.0,0.437,0.328,0.7,0.459
153880,-3542.0,6512.0,-900.0,0.431,0.327,0.705,0.458
153897,-4358.0,7958.0,-876.0,0.425,0.325,0.711,0.457
153915,-4298.0,7616.0,-912.0,0.422,0.322,0.714,0.457
153932,-4514.0,7520.0,-758.0,0.421,0.318,0.716,0.458
153950,-4852.0,8158.0,-324.0,0.422,0.313,0.717,0.458
153968,-4550.0,9092.0,-1924.0,0.427,0.306,0.717,0.459
153987,-4430.0,7204.0,-1782.0,0.435,0.298,0.717,0.457
153997,-212.0,7840.0,-1080.0,0.442,0.289,0.716,0.455
154014,-1648.0,7226.0,-2666.0,0.447,0.283,0.717,0.453
154032,-2720.0,8866.0,-2258.0,0.448,0.278,0.72,0.452
154049,-2916.0,8226.0,-1352.0,0.448,0.272,0.722,0.453
154066,-2984.0,6880.0,-1010.0,0.448,0.265,0.723,0.454
154084,-3196.0,7728.0,-1296.0,0.449,0.258,0.725,0.454
154102,-3434.0,7986.0,-1326.0,0.451,0.251,0.726,0.454
154120,-3610.0,7546.0,-1270.0,0.452,0.245,0.727,0.455
154138,-3562.0,7190.0,-1358.0,0.454,0.24,0.726,0.457
154156,-3538.0,6680.0,-1556.0,0.456,0.235,0.726,0.459
154173,-3794.0,6640.0,-1302.0,0.458,0.23,0.725,0.46
154192,-3684.0,6926.0,-1432.0,0.46,0.226,0.724,0.462
154211,-3734.0,7380.0,-1532.0,0.462,0.222,0.722,0.464
154229,-4002.0,7818.0,-1424.0,0.464,0.218,0.721,0.466
154246,-3820.0,8010.0,-1436.0,0.467,0.213,0.719,0.468
154264,-4260.0,8646.0,-1278.0,0.47,0.207,0.718,0.47
154281,-4596.0,9012.0,-1108.0,0.473,0.201,0.717,0.471
154299,-5290.0,8884.0,-68.0,0.476,0.193,0.717,0.472
154317,-5720.0,8916.0,82.0,0.481,0.183,0.715,0.473
154335,-5674.0,9106.0,-138.0,0.487,0.171,0.714,0.473
154354,-5770.0,8952.0,184.0,0.493,0.159,0.712,0.473
154364,-5834.0,8392.0,226.0,0.5,0.144,0.711,0.473
154381,-6006.0,8570.0,486.0,0.507,0.128,0.709,0.472
154399,-5986.0,8130.0,662.0,0.515,0.111,0.707,0.471
154416,-5786.0,7902.0,544.0,0.524,0.091,0.705,0.47
154434,-5984.0,7784.0,780.0,0.533,0.07,0.702,0.468
154452,-6022.0,7514.0,770.0,0.542,0.047,0.699,0.465
154470,-6278.0,7250.0,986.0,0.55,0.024,0.695,0.463
154489,-5900.0,6742.0,708.0,0.559,-0.0,0.689,0.461
154508,-5994.0,6536.0,670.0,0.568,-0.026,0.683,0.459
154527,-5920.0,6170.0,614.0,0.576,-0.051,0.675,0.458
154545,-6168.0,5480.0,710.0,0.584,-0.077,0.667,0.457
154563,-6056.0,5550.0,542.0,0.591,-0.104,0.656,0.457
154586,-6142.0,5020.0,454.0,0.598,-0.13,0.645,0.458
154595,-6040.0,4750.0,416.0,0.604,-0.157,0.633,0.459
154613,-6040.0,3814.0,422.0,0.609,-0.183,0.619,0.461
154630,-6412.0,3528.0,626.0,0.614,-0.21,0.604,0.464
154647,-6596.0,3454.0,680.0,0.618,-0.234,0.588,0.467
154664,-6576.0,3154.0,658.0,0.621,-0.259,0.571,0.471
154682,-6276.0,2026.0,546.0,0.623,-0.284,0.553,0.476
154700,-6644.0,1998.0,868.0,0.624,-0.308,0.534,0.48
154717,-7036.0,1672.0,1254.0,0.624,-0.332,0.515,0.485
154735,-6962.0,1220.0,1272.0,0.623,-0.355,0.495,0.49
154753,-6640.0,822.0,970.0,0.622,-0.377,0.475,0.495
154771,-6894.0,170.0,1378.0,0.619,-0.399,0.455,0.5
154789,-6804.0,-274.0,1436.0,0.616,-0.421,0.435,0.504
154807,-6806.0,-394.0,1328.0,0.613,-0.441,0.414,0.508
154827,-6880.0,-968.0,1494.0,0.608,-0.461,0.394,0.512
154836,-6994.0,-1068.0,1354.0,0.603,-0.48,0.374,0.516
154854,-6760.0,-1536.0,1092.0,0.597,-0.498,0.355,0.519
154873,-7246.0,-1866.0,1566.0,0.591,-0.515,0.336,0.523
154891,-6694.0,-1680.0,1042.0,0.584,-0.532,0.317,0.526
154910,-6652.0,-2616.0,1276.0,0.577,-0.547,0.299,0.528
154929,-6876.0,-2276.0,1204.0,0.57,-0.561,0.281,0.53
154947,-6992.0,-2508.0,1098.0,0.563,-0.574,0.264,0.533
154964,-6688.0,-2702.0,816.0,0.556,-0.586,0.248,0.535
154981,-6972.0,-2574.0,1044.0,0.549,-0.596,0.232,0.538
154998,-6862.0,-2850.0,804.0,0.542,-0.605,0.217,0.541
155015,-6920.0,-3024.0,780.0,0.535,-0.614,0.201,0.545
155033,-6960.0,-3334.0,794.0,0.528,-0.621,0.187,0.549
155051,-6934.0,-3370.0,744.0,0.521,-0.627,0.172,0.553
155069,-6856.0,-3754.0,744.0,0.515,-0.632,0.159,0.557
155088,-6430.0,-4184.0,494.0,0.508,-0.637,0.147,0.562
155097,-6528.0,-4166.0,662.0,0.501,-0.641,0.135,0.565
155115,-6772.0,-4484.0,786.0,0.494,-0.646,0.126,0.569
155132,-6620.0,-4442.0,510.0,0.486,-0.65,0.117,0.573
155150,-6698.0,-4782.0,660.0,0.479,-0.654,0.11,0.575
155168,-6558.0,-4722.0,492.0,0.471,-0.658,0.104,0.578
155187,-6544.0,-4788.0,542.0,0.464,-0.663,0.099,0.579
155207,-6970.0,-4558.0,766.0,0.456,-0.668,0.096,0.58
155226,-6904.0,-4632.0,688.0,0.449,-0.673,0.093,0.581
155245,-6944.0,-4650.0,642.0,0.443,-0.677,0.092,0.581
155253,-6986.0,-4090.0,378.0,0.437,-0.681,0.091,0.58
155269,-7018.0,-4172.0,452.0,0.432,-0.685,0.091,0.58
155286,-7126.0,-3922.0,406.0,0.429,-0.688,0.092,0.579
155304,-7032.0,-3962.0,272.0,0.426,-0.69,0.094,0.578
155322,-7002.0,-3710.0,80.0,0.424,-0.692,0.096,0.576
155340,-7346.0,-3768.0,216.0,0.423,-0.694,0.098,0.575
155359,-7122.0,-3718.0,-34.0,0.423,-0.695,0.1,0.573
155378,-7376.0,-3924.0,106.0,0.423,-0.695,0.103,0.571
155396,-7360.0,-3998.0,22.0,0.425,-0.696,0.106,0.569
155413,-7334.0,-3726.0,-128.0,0.427,-0.696,0.109,0.566
155430,-7554.0,-4154.0,68.0,0.431,-0.696,0.111,0.564
155448,-7780.0,-3910.0,168.0,0.434,-0.696,0.114,0.561
155466,-7504.0,-4090.0,-12.0,0.438,-0.695,0.116,0.558
155484,-7552.0,-4018.0,84.0,0.442,-0.695,0.119,0.554
155501,-7502.0,-4140.0,2.0,0.446,-0.695,0.121,0.551
155520,-7960.0,-4060.0,88.0,0.449,-0.695,0.122,0.548
155540,-7966.0,-4152.0,48.0,0.452,-0.695,0.122,0.546
155558,-7602.0,-4210.0,82.0,0.453,-0.695,0.122,0.545
155577,-7276.0,-4256.0,280.0,0.454,-0.695,0.122,0.544
155595,-7070.0,-4128.0,348.0,0.453,-0.695,0.122,0.544
155603,-6900.0,-4004.0,382.0,0.453,-0.696,0.122,0.544
155622,-6758.0,-3940.0,280.0,0.451,-0.696,0.122,0.545
155641,-6790.0,-3868.0,334.0,0.45,-0.697,0.123,0.545
155660,-6772.0,-3918.0,354.0,0.448,-0.698,0.123,0.545
155679,-7010.0,-3882.0,420.0,0.447,-0.698,0.123,0.546
155697,-7224.0,-3922.0,456.0,0.446,-0.699,0.123,0.546
155714,-7148.0,-3944.0,300.0,0.444,-0.699,0.124,0.546
155731,-7240.0,-3862.0,238.0,0.444,-0.7,0.124,0.546
155748,-7320.0,-3988.0,212.0,0.443,-0.7,0.125,0.546
155766,-7280.0,-4090.0,146.0,0.442,-0.701,0.125,0.546
155784,-7444.0,-3948.0,192.0,0.441,-0.701,0.126,0.546
155803,-7324.0,-4088.0,64.0,0.441,-0.701,0.127,0.546
155821,-7418.0,-4110.0,166.0,0.44,-0.702,0.128,0.545
155840,-7446.0,-3994.0,106.0,0.44,-0.702,0.129,0.545
155849,-7500.0,-4108.0,172.0,0.439,-0.702,0.13,0.545
155868,-7536.0,-3900.0,212.0,0.439,-0.702,0.131,0.545
155886,-7488.0,-3752.0,48.0,0.439,-0.702,0.131,0.545
155904,-7468.0,-3906.0,96.0,0.439,-0.702,0.132,0.546
155923,-7460.0,-3792.0,66.0,0.439,-0.701,0.132,0.546
155942,-7336.0,-3762.0,-2.0,0.439,-0.701,0.132,0.546
155961,-7494.0,-3734.0,124.0,0.439,-0.701,0.132,0.546
155979,-7394.0,-3854.0,54.0,0.439,-0.701,0.133,0.546
155988,-7464.0,-3800.0,106.0,0.438,-0.701,0.133,0.546
156006,-7384.0,-3824.0,100.0,0.438,-0.701,0.133,0.547
156023,-7500.0,-3816.0,162.0,0.439,-0.701,0.133,0.546
156043,-7440.0,-3780.0,84.0,0.439,-0.701,0.133,0.547
156062,-7388.0,-3810.0,122.0,0.439,-0.701,0.133,0.547
156080,-7382.0,-3940.0,158.0,0.439,-0.7,0.133,0.546
156097,-7320.0,-3770.0,124.0,0.44,-0.7,0.133,0.546
156114,-7302.0,-3838.0,114.0,0.441,-0.7,0.133,0.546
156133,-7188.0,-3954.0,92.0,0.442,-0.699,0.134,0.546
156151,-7060.0,-3990.0,10.0,0.444,-0.699,0.134,0.545
156169,-7326.0,-3724.0,28.0,0.445,-0.699,0.133,0.543
156188,-7026.0,-3700.0,-12.0,0.448,-0.699,0.133,0.542
156208,-7254.0,-3544.0,132.0,0.45,-0.699,0.131,0.54
156217,-7198.0,-3990.0,212.0,0.451,-0.7,0.128,0.538
156236,-7624.0,-3398.0,-360.0,0.453,-0.701,0.125,0.536
156255,-7868.0,-3892.0,474.0,0.454,-0.702,0.123,0.535
156274,-7374.0,-3696.0,-270.0,0.454,-0.703,0.12,0.535
156293,-7260.0,-4642.0,326.0,0.454,-0.703,0.117,0.534
156311,-7554.0,-3988.0,-4.0,0.454,-0.704,0.114,0.534
156319,-7308.0,-4676.0,172.0,0.453,-0.705,0.111,0.535
156340,-7208.0,-4788.0,104.0,0.453,-0.705,0.109,0.535
156359,-7384.0,-4448.0,-18.0,0.452,-0.705,0.107,0.536
156377,-7376.0,-4476.0,16.0,0.452,-0.704,0.106,0.537
156395,-6956.0,-4314.0,-106.0,0.451,-0.704,0.104,0.538
156413,-7216.0,-4700.0,260.0,0.451,-0.703,0.103,0.54
156430,-6830.0,-4362.0,62.0,0.451,-0.702,0.103,0.541
156448,-6946.0,-4346.0,230.0,0.452,-0.701,0.103,0.542
156466,-7024.0,-4156.0,200.0,0.452,-0.7,0.104,0.543
156483,-6896.0,-4346.0,198.0,0.453,-0.699,0.105,0.544
156501,-6804.0,-3990.0,128.0,0.454,-0.698,0.106,0.544
156519,-7012.0,-3942.0,292.0,0.454,-0.697,0.107,0.544
156537,-7008.0,-3878.0,218.0,0.455,-0.696,0.108,0.544
156555,-7042.0,-4028.0,328.0,0.456,-0.696,0.109,0.544
156574,-7058.0,-3966.0,338.0,0.456,-0.696,0.11,0.544
156583,-6930.0,-4272.0,390.0,0.456,-0.696,0.111,0.543
156601,-7190.0,-4130.0,364.0,0.456,-0.697,0.112,0.542
156619,-7322.0,-4366.0,478.0,0.456,-0.697,0.112,0.541
156637,-7436.0,-4152.0,248.0,0.456,-0.698,0.112,0.541
156656,-7288.0,-4410.0,292.0,0.455,-0.699,0.113,0.54
156675,-7370.0,-4224.0,330.0,0.455,-0.699,0.113,0.54
156693,-7254.0,-4188.0,186.0,0.454,-0.699,0.113,0.54
156712,-7374.0,-4076.0,286.0,0.453,-0.7,0.113,0.541
156730,-7162.0,-4400.0,186.0,0.452,-0.7,0.113,0.541
156747,-7408.0,-4210.0,138.0,0.451,-0.7,0.112,0.542
156764,-7286.0,-4270.0,270.0,0.451,-0.7,0.112,0.543
156781,-7194.0,-4350.0,140.0,0.45,-0.699,0.112,0.544
156799,-7152.0,-4230.0,150.0,0.45,-0.698,0.112,0.545
156817,-7096.0,-4176.0,118.0,0.45,-0.697,0.112,0.547
156836,-7096.0,-4356.0,166.0,0.451,-0.696,0.112,0.548
156845,-7176.0,-4166.0,136.0,0.451,-0.695,0.113,0.549
156863,-6958.0,-4320.0,204.0,0.451,-0.694,0.114,0.55
156880,-7070.0,-4008.0,162.0,0.452,-0.693,0.115,0.55
156898,-7032.0,-4004.0,84.0,0.453,-0.692,0.117,0.55
156914,-6992.0,-3944.0,118.0,0.453,-0.691,0.119,0.55
156931,-7024.0,-4078.0,162.0,0.453,-0.691,0.121,0.55
156948,-7008.0,-3864.0,214.0,0.453,-0.691,0.123,0.549
156966,-7152.0,-4000.0,302.0,0.453,-0.692,0.125,0.548
156984,-7214.0,-4078.0,274.0,0.453,-0.692,0.127,0.547
157002,-7298.0,-4040.0,388.0,0.453,-0.692,0.129,0.546
157020,-7424.0,-3992.0,272.0,0.454,-0.693,0.131,0.545
157040,-7544.0,-4034.0,296.0,0.455,-0.693,0.133,0.544
157059,-7668.0,-4076.0,284.0,0.455,-0.693,0.134,0.543
