timeMs,ax,ay,az,q0,q1,q2,q3
7123910,1045.0,6432.0,-6265.0,0.315,0.698,0.592,0.248
7123926,153.0,5888.0,-6203.0,0.321,0.697,0.598,0.233
7123942,-183.0,6338.0,-6575.0,0.326,0.695,0.604,0.217
7123958,-675.0,6140.0,-6891.0,0.332,0.693,0.609,0.198
7123975,-1295.0,6304.0,-6841.0,0.338,0.691,0.614,0.177
7123992,-1507.0,6522.0,-6917.0,0.344,0.69,0.618,0.156
7124009,-2085.0,6074.0,-6623.0,0.35,0.688,0.621,0.133
7124036,-2713.0,6104.0,-6279.0,0.358,0.686,0.624,0.109
7124052,-2683.0,6216.0,-6385.0,0.366,0.684,0.625,0.085
7124068,-3039.0,5462.0,-5935.0,0.373,0.682,0.626,0.061
7124084,-2619.0,5476.0,-6167.0,0.38,0.679,0.626,0.038
7124100,-2573.0,5216.0,-6005.0,0.387,0.677,0.626,0.017
7124116,-3151.0,5026.0,-5367.0,0.395,0.674,0.624,-0.004
7124132,-3427.0,4548.0,-5277.0,0.402,0.671,0.622,-0.025
7124158,-3731.0,4178.0,-4961.0,0.409,0.668,0.62,-0.045
7124175,-4051.0,4064.0,-4589.0,0.416,0.664,0.617,-0.065
7124192,-4115.0,3574.0,-4549.0,0.423,0.661,0.614,-0.085
7124209,-4145.0,3448.0,-4307.0,0.431,0.657,0.61,-0.105
7124225,-4377.0,2984.0,-4083.0,0.438,0.653,0.606,-0.125
7124242,-4525.0,2882.0,-4073.0,0.445,0.648,0.601,-0.144
7124259,-4661.0,2838.0,-3811.0,0.451,0.644,0.596,-0.163
7124276,-4677.0,2720.0,-3337.0,0.457,0.64,0.591,-0.181
7124293,-5005.0,2786.0,-3125.0,0.462,0.636,0.586,-0.197
7124310,-4975.0,2166.0,-2691.0,0.467,0.632,0.581,-0.212
7124327,-5007.0,2650.0,-2539.0,0.471,0.629,0.576,-0.226
7124353,-4965.0,2680.0,-1999.0,0.474,0.625,0.572,-0.238
7124369,-5167.0,2482.0,-1643.0,0.477,0.623,0.569,-0.248
7124385,-5305.0,2360.0,-1083.0,0.479,0.62,0.565,-0.257
7124401,-4887.0,2708.0,-1413.0,0.481,0.618,0.564,-0.263
7124417,-4983.0,2320.0,-709.0,0.482,0.616,0.563,-0.267
7124433,-5011.0,2458.0,-187.0,0.482,0.615,0.563,-0.267
7124459,-4905.0,2224.0,-85.0,0.482,0.615,0.565,-0.265
7124476,-5117.0,2184.0,201.0,0.48,0.615,0.569,-0.26
7124493,-4987.0,2462.0,-161.0,0.477,0.616,0.574,-0.252
7124510,-5137.0,2394.0,-361.0,0.473,0.618,0.58,-0.24
7124527,-5227.0,2566.0,-509.0,0.468,0.621,0.588,-0.225
7124543,-5323.0,2638.0,-475.0,0.463,0.623,0.596,-0.207
7124560,-4935.0,2620.0,-883.0,0.458,0.625,0.603,-0.187
7124576,-4827.0,2450.0,-1377.0,0.452,0.629,0.611,-0.165
7124603,-4553.0,2776.0,-2059.0,0.445,0.632,0.619,-0.14
7124619,-3957.0,3448.0,-2833.0,0.437,0.636,0.626,-0.111
7124635,-3895.0,2824.0,-2711.0,0.429,0.639,0.633,-0.081
7124651,-2947.0,3702.0,-3827.0,0.421,0.642,0.639,-0.05
7124667,-2639.0,3820.0,-4391.0,0.411,0.645,0.644,-0.017
7124683,-2573.0,4042.0,-4525.0,0.4,0.648,0.648,0.017
7124699,-1919.0,4680.0,-4979.0,0.389,0.651,0.65,0.052
7124725,-1891.0,4448.0,-4749.0,0.379,0.653,0.651,0.086
7124742,-881.0,5462.0,-5587.0,0.368,0.655,0.649,0.121
7124759,99.0,5456.0,-6329.0,0.355,0.656,0.647,0.155
7124776,321.0,6100.0,-6079.0,0.342,0.658,0.643,0.189
7124793,749.0,5422.0,-5823.0,0.329,0.659,0.638,0.222
7124810,1707.0,6376.0,-6297.0,0.316,0.66,0.632,0.253
7124826,2085.0,6118.0,-5999.0,0.301,0.661,0.626,0.284
7124843,2613.0,6444.0,-5841.0,0.287,0.661,0.619,0.313
7124859,3123.0,6706.0,-5847.0,0.272,0.661,0.611,0.341
7124876,4091.0,6724.0,-6169.0,0.256,0.661,0.603,0.367
7124903,3571.0,6350.0,-5091.0,0.24,0.661,0.593,0.392
7124919,5151.0,7270.0,-5955.0,0.223,0.66,0.584,0.416
7124935,4807.0,6252.0,-4803.0,0.205,0.66,0.575,0.438
7124951,5165.0,7180.0,-4953.0,0.188,0.659,0.565,0.46
7124967,5887.0,6692.0,-4801.0,0.17,0.658,0.555,0.48
7124983,5295.0,6236.0,-3787.0,0.153,0.656,0.544,0.5
7125009,6871.0,6742.0,-4663.0,0.135,0.654,0.534,0.519
7125026,6595.0,6270.0,-4119.0,0.117,0.651,0.523,0.538
7125043,6623.0,6684.0,-3497.0,0.098,0.647,0.511,0.557
7125059,6935.0,6408.0,-3175.0,0.081,0.643,0.499,0.575
7125075,7781.0,6410.0,-3535.0,0.065,0.639,0.487,0.592
7125092,7987.0,6290.0,-3307.0,0.048,0.634,0.475,0.609
7125109,7693.0,6452.0,-2759.0,0.032,0.628,0.462,0.625
7125126,8077.0,6142.0,-2667.0,0.017,0.623,0.448,0.641
7125143,9267.0,5184.0,-2071.0,0.002,0.618,0.435,0.655
