timeMs,ax,ay,az,q0,q1,q2,q3
9699489,4796.0,2910.0,5974.0,0.841,0.308,-0.205,0.395
9699505,4734.0,2934.0,5992.0,0.841,0.307,-0.205,0.396
9699522,4724.0,2900.0,5910.0,0.841,0.307,-0.204,0.396
9699548,4650.0,2914.0,5948.0,0.841,0.306,-0.204,0.396
9699564,4734.0,2914.0,5960.0,0.841,0.306,-0.203,0.396
9699580,4674.0,2896.0,6080.0,0.842,0.306,-0.203,0.397
9699596,4710.0,2944.0,6076.0,0.842,0.305,-0.202,0.397
9699612,4658.0,2882.0,6036.0,0.842,0.305,-0.202,0.397
9699628,4600.0,2840.0,6072.0,0.842,0.305,-0.202,0.397
9699654,4628.0,2938.0,6056.0,0.842,0.305,-0.202,0.397
9699670,4732.0,2906.0,6014.0,0.842,0.305,-0.202,0.397
9699686,4716.0,2876.0,6004.0,0.842,0.305,-0.202,0.397
9699702,4764.0,2876.0,5992.0,0.842,0.306,-0.203,0.397
9699719,4740.0,2896.0,5982.0,0.842,0.306,-0.203,0.396
9699736,4808.0,2932.0,5988.0,0.842,0.306,-0.203,0.396
9699752,4820.0,2916.0,5932.0,0.842,0.306,-0.203,0.396
9699778,4884.0,2916.0,5900.0,0.841,0.307,-0.204,0.396
9699795,4824.0,2912.0,5970.0,0.841,0.307,-0.204,0.396
9699811,4840.0,2964.0,5906.0,0.841,0.307,-0.204,0.395
9699832,4844.0,3034.0,5908.0,0.841,0.307,-0.204,0.395
9699848,4844.0,2984.0,5946.0,0.841,0.307,-0.203,0.395
9699864,4852.0,2968.0,5946.0,0.841,0.307,-0.203,0.395
9699880,4780.0,2998.0,5986.0,0.842,0.307,-0.203,0.395
9699897,4782.0,2986.0,5954.0,0.842,0.307,-0.203,0.395
9699914,4806.0,2992.0,5936.0,0.842,0.307,-0.202,0.395
9699930,4788.0,2988.0,6014.0,0.842,0.307,-0.202,0.395
9699946,4816.0,3032.0,5974.0,0.842,0.307,-0.202,0.395
9699972,4744.0,2952.0,6014.0,0.842,0.307,-0.202,0.395
9699988,4726.0,2940.0,5972.0,0.842,0.307,-0.202,0.395
9700004,4718.0,2980.0,6010.0,0.842,0.306,-0.202,0.395
9700020,4754.0,2942.0,6030.0,0.842,0.306,-0.202,0.395
9700037,4734.0,2938.0,6046.0,0.842,0.306,-0.202,0.395
9700053,4702.0,2898.0,6022.0,0.842,0.306,-0.202,0.395
9700079,4702.0,2924.0,6040.0,0.842,0.306,-0.203,0.395
9700095,4730.0,2932.0,5952.0,0.842,0.307,-0.203,0.395
9700112,4806.0,2888.0,5972.0,0.842,0.307,-0.203,0.395
9700128,4778.0,2942.0,5952.0,0.842,0.307,-0.203,0.394
9700145,4792.0,2974.0,5968.0,0.842,0.308,-0.203,0.394
9700162,4844.0,2982.0,5946.0,0.842,0.308,-0.203,0.394
9700178,4838.0,3054.0,5950.0,0.842,0.308,-0.203,0.394
9700195,4846.0,3016.0,5910.0,0.842,0.308,-0.203,0.394
9700221,4806.0,3030.0,5928.0,0.842,0.308,-0.203,0.394
9700237,4832.0,3034.0,5892.0,0.842,0.308,-0.203,0.394
9700254,4750.0,2996.0,5886.0,0.842,0.308,-0.203,0.394
9700270,4832.0,2896.0,5896.0,0.842,0.308,-0.203,0.395
9700286,4804.0,2902.0,5956.0,0.842,0.308,-0.203,0.395
9700302,4784.0,2950.0,5958.0,0.842,0.307,-0.203,0.395
9700318,4738.0,2884.0,5946.0,0.842,0.307,-0.203,0.395
9700344,4768.0,2920.0,5984.0,0.842,0.307,-0.203,0.395
9700360,4808.0,2986.0,5978.0,0.842,0.307,-0.202,0.395
9700376,4742.0,3010.0,5992.0,0.842,0.307,-0.202,0.395
9700392,4708.0,3042.0,5980.0,0.842,0.307,-0.202,0.395
9700409,4774.0,3078.0,5982.0,0.842,0.307,-0.202,0.395
9700425,4692.0,2978.0,6010.0,0.842,0.307,-0.202,0.395
9700451,4684.0,2962.0,6020.0,0.842,0.307,-0.202,0.395
9700467,4712.0,2930.0,5960.0,0.842,0.307,-0.202,0.395
9700483,4684.0,2916.0,5990.0,0.842,0.307,-0.202,0.395
9700499,4664.0,2894.0,5972.0,0.842,0.307,-0.202,0.395
9700516,4722.0,2950.0,5978.0,0.842,0.307,-0.203,0.394
9700532,4766.0,2942.0,5960.0,0.842,0.307,-0.203,0.394
9700548,4814.0,2964.0,5946.0,0.842,0.307,-0.203,0.394
9700574,4790.0,2974.0,5972.0,0.842,0.307,-0.203,0.394
9700590,4822.0,3018.0,5938.0,0.842,0.307,-0.203,0.394
9700607,4836.0,2992.0,5930.0,0.842,0.308,-0.203,0.394
9700624,4814.0,3012.0,5922.0,0.842,0.308,-0.203,0.394
9700641,4824.0,3022.0,5994.0,0.842,0.308,-0.203,0.394
9700657,4816.0,3026.0,5960.0,0.842,0.308,-0.203,0.394
9700673,4772.0,3028.0,5934.0,0.842,0.308,-0.203,0.394
9700699,4700.0,3006.0,5960.0,0.842,0.307,-0.203,0.394
9700715,4694.0,2946.0,5988.0,0.842,0.307,-0.203,0.394
9700731,4646.0,2896.0,5974.0,0.842,0.307,-0.204,0.394
9700748,4684.0,2856.0,6032.0,0.842,0.308,-0.205,0.394
