timeMs,ax,ay,az,q0,q1,q2,q3
7927105,3262.0,7864.0,-4183.0,0.432,0.67,0.516,0.313
7927121,2190.0,7088.0,-3985.0,0.445,0.666,0.527,0.282
7927148,1420.0,6716.0,-3783.0,0.458,0.662,0.538,0.25
7927164,1464.0,7124.0,-4053.0,0.471,0.656,0.548,0.219
7927180,398.0,6684.0,-3719.0,0.483,0.65,0.556,0.187
7927196,-188.0,5640.0,-3575.0,0.496,0.643,0.563,0.155
7927212,-536.0,5478.0,-3645.0,0.507,0.636,0.569,0.123
7927228,-194.0,5112.0,-3917.0,0.517,0.629,0.574,0.091
7927254,-1384.0,5108.0,-3331.0,0.526,0.621,0.577,0.06
7927271,-1592.0,4304.0,-3193.0,0.535,0.614,0.58,0.029
7927288,-1686.0,4382.0,-3067.0,0.543,0.606,0.581,-0.002
7927305,-2186.0,4032.0,-2651.0,0.55,0.599,0.582,-0.032
7927322,-2700.0,3498.0,-2333.0,0.557,0.591,0.581,-0.061
7927339,-2610.0,3680.0,-2567.0,0.563,0.582,0.58,-0.09
7927355,-3468.0,2464.0,-1691.0,0.568,0.574,0.578,-0.116
7927372,-3274.0,2598.0,-1661.0,0.573,0.566,0.576,-0.142
7927389,-3972.0,1854.0,-815.0,0.576,0.558,0.574,-0.165
7927405,-4384.0,1728.0,-297.0,0.578,0.551,0.572,-0.186
7927422,-4508.0,1570.0,271.0,0.579,0.545,0.571,-0.205
7927448,-4932.0,1096.0,1213.0,0.579,0.541,0.57,-0.22
7927464,-4858.0,572.0,1897.0,0.578,0.537,0.569,-0.232
7927480,-5108.0,-164.0,2417.0,0.575,0.536,0.57,-0.239
7927496,-5092.0,130.0,2871.0,0.57,0.537,0.572,-0.243
7927512,-5362.0,572.0,3025.0,0.565,0.541,0.575,-0.241
7927528,-5236.0,316.0,2647.0,0.558,0.547,0.579,-0.235
7927554,-5338.0,540.0,2163.0,0.548,0.556,0.584,-0.223
7927570,-5222.0,1234.0,1285.0,0.538,0.565,0.59,-0.207
7927587,-5252.0,1302.0,557.0,0.526,0.575,0.598,-0.187
7927604,-5162.0,1768.0,-107.0,0.514,0.586,0.605,-0.163
7927621,-4896.0,2350.0,-563.0,0.502,0.595,0.613,-0.137
7927638,-4338.0,2666.0,-1753.0,0.489,0.604,0.62,-0.108
7927655,-4122.0,2426.0,-2305.0,0.477,0.612,0.627,-0.076
7927672,-3122.0,2972.0,-3451.0,0.463,0.619,0.632,-0.044
7927691,-3330.0,3616.0,-3479.0,0.449,0.626,0.637,-0.01
7927707,-1604.0,4136.0,-4955.0,0.435,0.632,0.641,0.025
7927723,-1300.0,3730.0,-5587.0,0.419,0.637,0.644,0.06
7927749,-1176.0,4852.0,-5435.0,0.402,0.641,0.647,0.095
7927765,186.0,5514.0,-6451.0,0.386,0.644,0.648,0.128
7927781,-824.0,5148.0,-5467.0,0.37,0.647,0.647,0.161
7927797,1136.0,5620.0,-6687.0,0.353,0.65,0.645,0.193
7927813,1130.0,5980.0,-6043.0,0.336,0.654,0.641,0.222
7927829,2062.0,6102.0,-6211.0,0.317,0.657,0.636,0.251
7927855,3402.0,6380.0,-6977.0,0.298,0.66,0.631,0.279
7927872,3462.0,6772.0,-6625.0,0.278,0.662,0.625,0.304
7927888,3636.0,6670.0,-6215.0,0.258,0.665,0.619,0.329
7927905,5052.0,6080.0,-6683.0,0.238,0.667,0.612,0.352
7927921,4118.0,6472.0,-5641.0,0.218,0.668,0.606,0.374
7927938,4824.0,7058.0,-5903.0,0.197,0.668,0.599,0.395
7927955,5954.0,6372.0,-6305.0,0.176,0.668,0.592,0.415
7927971,6184.0,7040.0,-6135.0,0.156,0.667,0.585,0.435
7927988,5568.0,6564.0,-5399.0,0.137,0.665,0.577,0.454
7928005,6328.0,6294.0,-5737.0,0.118,0.661,0.57,0.473
7928031,5884.0,6774.0,-5133.0,0.1,0.657,0.563,0.49
7928047,5758.0,6502.0,-4787.0,0.082,0.653,0.556,0.508
7928063,7204.0,6634.0,-5431.0,0.066,0.649,0.547,0.525
7928079,6756.0,6626.0,-4629.0,0.05,0.644,0.538,0.541
7928095,7172.0,6362.0,-4551.0,0.034,0.639,0.529,0.558
7928121,7526.0,6414.0,-4275.0,0.019,0.633,0.519,0.574
7928137,7286.0,5960.0,-3807.0,0.005,0.627,0.509,0.59
7928153,7944.0,5678.0,-4117.0,0.009,-0.62,-0.498,-0.606
7928169,7792.0,5914.0,-3755.0,0.024,-0.613,-0.487,-0.622
7928185,7746.0,5562.0,-3567.0,0.037,-0.606,-0.476,-0.636
7928201,7690.0,5666.0,-3267.0,0.05,-0.6,-0.465,-0.65
7928227,8046.0,5186.0,-3417.0,0.062,-0.593,-0.454,-0.662
7928244,7978.0,5448.0,-3391.0,0.073,-0.587,-0.444,-0.673
7928261,7822.0,5398.0,-3281.0,0.084,-0.581,-0.435,-0.683
7928278,7896.0,5694.0,-3503.0,0.092,-0.576,-0.427,-0.691
7928294,7580.0,5558.0,-3565.0,0.1,-0.573,-0.42,-0.697
7928310,7142.0,5804.0,-3715.0,0.105,-0.57,-0.415,-0.701
7928327,6870.0,6126.0,-4091.0,0.108,-0.569,-0.411,-0.704
7928344,6276.0,6382.0,-4301.0,0.109,-0.568,-0.408,-0.706
7928360,6050.0,6522.0,-4571.0,0.108,-0.568,-0.407,-0.707
