timeMs,ax,ay,az,q0,q1,q2,q3
2449058,935.0,3294.0,4104.0,0.787,0.279,0.077,0.545
2449074,711.0,2262.0,4098.0,0.782,0.28,0.07,0.553
2449100,1177.0,2768.0,4384.0,0.775,0.286,0.063,0.56
2449116,1977.0,3524.0,4454.0,0.767,0.294,0.056,0.567
2449132,2595.0,4328.0,4800.0,0.759,0.302,0.048,0.575
2449148,3029.0,4484.0,4742.0,0.75,0.309,0.039,0.583
2449164,2765.0,4110.0,4768.0,0.742,0.317,0.029,0.59
2449180,3347.0,4390.0,4840.0,0.733,0.326,0.018,0.597
2449206,3685.0,4002.0,4716.0,0.724,0.336,0.007,0.602
2449222,3811.0,3880.0,4560.0,0.714,0.348,-0.004,0.607
2449238,4117.0,3836.0,4482.0,0.704,0.361,-0.015,0.612
2449254,4723.0,4180.0,4402.0,0.692,0.376,-0.028,0.616
2449270,5479.0,4848.0,4570.0,0.68,0.391,-0.042,0.619
2449286,5895.0,4916.0,4588.0,0.668,0.406,-0.056,0.621
2449312,6531.0,5024.0,4596.0,0.656,0.421,-0.072,0.622
2449328,7175.0,4782.0,4484.0,0.646,0.433,-0.087,0.623
2449345,7233.0,4918.0,4478.0,0.637,0.443,-0.101,0.623
2449361,7187.0,5136.0,4764.0,0.629,0.451,-0.115,0.622
2449377,7437.0,5680.0,5182.0,0.623,0.457,-0.132,0.621
2449393,7639.0,5282.0,5144.0,0.62,0.458,-0.152,0.618
2449419,7487.0,4330.0,4894.0,0.619,0.457,-0.174,0.615
2449435,7503.0,3296.0,4570.0,0.618,0.455,-0.196,0.61
2449451,7537.0,2384.0,4492.0,0.618,0.452,-0.217,0.605
2449467,7439.0,1732.0,4456.0,0.618,0.451,-0.236,0.6
2449483,7339.0,1392.0,4344.0,0.616,0.451,-0.254,0.594
2449499,7537.0,1292.0,4478.0,0.614,0.453,-0.272,0.587
2449525,7819.0,1368.0,4516.0,0.611,0.455,-0.289,0.58
2449541,7999.0,1422.0,4498.0,0.609,0.457,-0.306,0.572
2449557,8183.0,1446.0,4308.0,0.606,0.457,-0.323,0.565
2449573,8401.0,1368.0,4298.0,0.603,0.456,-0.341,0.559
2449589,8585.0,1276.0,4286.0,0.601,0.453,-0.359,0.552
2449605,8667.0,1098.0,4146.0,0.6,0.449,-0.377,0.544
2449624,8741.0,804.0,3726.0,0.598,0.445,-0.395,0.537
2449640,8793.0,782.0,3440.0,0.597,0.44,-0.411,0.53
2449666,8729.0,648.0,3334.0,0.597,0.434,-0.427,0.522
2449682,8627.0,320.0,3392.0,0.598,0.429,-0.441,0.514
2449698,8473.0,-300.0,3454.0,0.599,0.422,-0.456,0.506
2449714,8531.0,-1070.0,3450.0,0.6,0.415,-0.47,0.498
2449730,8773.0,-1780.0,3322.0,0.6,0.407,-0.482,0.492
2449746,8653.0,-2312.0,2932.0,0.598,0.401,-0.492,0.489
2449772,8317.0,-2008.0,2484.0,0.595,0.397,-0.498,0.491
2449788,7997.0,-1582.0,2266.0,0.59,0.394,-0.502,0.494
2449804,7937.0,-800.0,2168.0,0.585,0.394,-0.505,0.498
2449820,8329.0,192.0,2022.0,0.58,0.394,-0.508,0.5
2449836,8303.0,704.0,1856.0,0.577,0.392,-0.512,0.501
2449852,8221.0,460.0,1628.0,0.575,0.387,-0.518,0.5
2449878,8353.0,-150.0,1584.0,0.575,0.38,-0.526,0.498
2449895,8051.0,-786.0,1314.0,0.575,0.373,-0.534,0.495
2449911,7897.0,-1514.0,1256.0,0.574,0.365,-0.543,0.493
2449927,7917.0,-1768.0,1626.0,0.572,0.36,-0.55,0.491
2449943,8101.0,-2076.0,1706.0,0.568,0.356,-0.556,0.491
2449960,8143.0,-2462.0,1198.0,0.564,0.354,-0.561,0.493
2449976,8101.0,-2338.0,906.0,0.558,0.354,-0.562,0.497
2450002,7883.0,-1936.0,974.0,0.552,0.356,-0.562,0.503
2450018,8093.0,-874.0,1068.0,0.545,0.358,-0.563,0.508
2450034,8281.0,-286.0,958.0,0.54,0.359,-0.564,0.511
2450050,8257.0,-400.0,698.0,0.536,0.357,-0.568,0.513
2450066,8179.0,-688.0,808.0,0.534,0.352,-0.573,0.512
2450092,8395.0,-1202.0,942.0,0.532,0.346,-0.58,0.511
2450108,8205.0,-2196.0,722.0,0.53,0.341,-0.586,0.509
2450125,8089.0,-2906.0,536.0,0.528,0.337,-0.591,0.508
2450141,8065.0,-3046.0,482.0,0.524,0.335,-0.594,0.509
2450157,8105.0,-2496.0,510.0,0.521,0.335,-0.596,0.511
2450173,8221.0,-1420.0,452.0,0.518,0.335,-0.597,0.512
2450189,8163.0,-1022.0,274.0,0.517,0.333,-0.6,0.511
2450215,8003.0,-1128.0,150.0,0.518,0.328,-0.606,0.507
2450231,7759.0,-1882.0,128.0,0.52,0.32,-0.613,0.501
2450247,7579.0,-3014.0,142.0,0.521,0.311,-0.622,0.495
