timeMs,ax,ay,az,q0,q1,q2,q3
91814,-6894.0,-5616.0,-6900.0,0.214,0.19,0.867,-0.409
91831,-6414.0,-6006.0,-7458.0,0.206,0.182,0.884,-0.378
91848,-5552.0,-6940.0,-8032.0,0.199,0.176,0.899,-0.347
91865,-5236.0,-6388.0,-8714.0,0.194,0.17,0.912,-0.319
91892,-5206.0,-6016.0,-9274.0,0.191,0.165,0.922,-0.294
91908,-4768.0,-6476.0,-9720.0,0.189,0.161,0.93,-0.272
91925,-4746.0,-5596.0,-10166.0,0.19,0.159,0.935,-0.255
91941,-4560.0,-4646.0,-10340.0,0.196,0.158,0.937,-0.24
91958,-3910.0,-3762.0,-9894.0,0.206,0.156,0.939,-0.227
91975,-3138.0,-3250.0,-9166.0,0.22,0.155,0.939,-0.216
91991,-2696.0,-2354.0,-8194.0,0.236,0.152,0.938,-0.204
92008,-2154.0,-1800.0,-7314.0,0.255,0.149,0.936,-0.192
92025,-1822.0,-2178.0,-6066.0,0.276,0.145,0.933,-0.18
92041,-2354.0,-1558.0,-6064.0,0.297,0.139,0.929,-0.17
92068,1148.0,1828.0,-2640.0,0.312,0.13,0.929,-0.152
92084,-620.0,-1916.0,838.0,0.313,0.118,0.932,-0.139
92101,-5134.0,-4978.0,-826.0,0.317,0.112,0.932,-0.138
92117,-5288.0,-1650.0,-2260.0,0.322,0.114,0.929,-0.143
92133,-6642.0,-78.0,-2888.0,0.33,0.117,0.926,-0.14
92149,-5792.0,472.0,-6626.0,0.341,0.115,0.924,-0.127
92165,-5626.0,-2686.0,-9162.0,0.348,0.111,0.924,-0.116
92191,-7114.0,-2862.0,-9142.0,0.354,0.108,0.922,-0.111
92208,-6886.0,-1216.0,-9052.0,0.363,0.104,0.919,-0.11
92225,-6240.0,-554.0,-8412.0,0.374,0.098,0.916,-0.109
92242,-6168.0,-1800.0,-8206.0,0.387,0.093,0.911,-0.111
92259,-5730.0,-2074.0,-8236.0,0.402,0.086,0.904,-0.118
92276,-5698.0,-2868.0,-7634.0,0.417,0.08,0.896,-0.13
92293,-5100.0,-3036.0,-6804.0,0.432,0.075,0.887,-0.145
92309,-3452.0,-4338.0,-3672.0,0.442,0.074,0.879,-0.165
92325,-3688.0,-16.0,-1230.0,0.447,0.078,0.872,-0.184
92351,-6780.0,2854.0,-2042.0,0.453,0.081,0.866,-0.195
92368,-5924.0,2096.0,-3436.0,0.46,0.081,0.862,-0.197
92384,-6756.0,-1534.0,-3994.0,0.467,0.08,0.858,-0.197
92401,-7036.0,-2740.0,-4472.0,0.472,0.079,0.856,-0.197
92418,-7062.0,-4558.0,-4508.0,0.476,0.079,0.853,-0.199
92435,-7514.0,-4516.0,-4686.0,0.48,0.08,0.85,-0.204
92451,-6806.0,-2736.0,-3608.0,0.483,0.083,0.847,-0.207
92468,-6330.0,-2394.0,-3358.0,0.486,0.086,0.844,-0.209
92484,-6172.0,-1898.0,-3418.0,0.487,0.089,0.843,-0.21
92510,-6186.0,-1650.0,-3220.0,0.489,0.093,0.841,-0.211
92527,-6138.0,-2158.0,-3448.0,0.49,0.096,0.84,-0.211
92544,-6238.0,-2668.0,-3730.0,0.49,0.098,0.84,-0.212
92561,-7094.0,-3264.0,-3154.0,0.49,0.102,0.839,-0.213
92577,-7418.0,-3006.0,-2746.0,0.49,0.107,0.838,-0.216
92593,-7022.0,-3000.0,-3084.0,0.491,0.113,0.835,-0.22
92610,-6144.0,-2382.0,-2682.0,0.491,0.118,0.833,-0.226
92626,-7180.0,-2884.0,-2488.0,0.488,0.122,0.833,-0.231
92652,-8026.0,-1982.0,-3472.0,0.488,0.126,0.831,-0.235
92668,-7128.0,-2448.0,-3544.0,0.486,0.129,0.831,-0.238
92684,-7912.0,2002.0,-5428.0,0.485,0.129,0.832,-0.238
92700,-6916.0,528.0,-5448.0,0.487,0.123,0.836,-0.219
92716,-4236.0,-7110.0,-940.0,0.482,0.119,0.842,-0.212
92732,-7384.0,-4588.0,-3550.0,0.477,0.12,0.845,-0.208
92758,-6350.0,-5052.0,-3680.0,0.472,0.122,0.848,-0.209
92774,-7376.0,-3222.0,-3958.0,0.466,0.126,0.849,-0.214
92790,-6970.0,-1506.0,-3958.0,0.459,0.131,0.851,-0.218
92807,-6854.0,-1626.0,-3726.0,0.453,0.134,0.854,-0.22
92823,-6896.0,-2222.0,-3272.0,0.447,0.137,0.856,-0.221
92840,-7084.0,-2852.0,-3182.0,0.442,0.139,0.858,-0.223
92857,-7196.0,-4222.0,-3338.0,0.437,0.143,0.858,-0.227
92873,-7088.0,-2876.0,-4026.0,0.433,0.146,0.859,-0.232
92900,-7112.0,-3864.0,-4280.0,0.428,0.15,0.859,-0.238
92917,-7050.0,-3104.0,-3320.0,0.423,0.154,0.858,-0.245
92934,-7036.0,-658.0,-3896.0,0.42,0.158,0.858,-0.25
92950,-6918.0,-1498.0,-3838.0,0.419,0.161,0.858,-0.252
92967,-6754.0,-2194.0,-4066.0,0.418,0.163,0.857,-0.252
92983,-6002.0,-2570.0,-4432.0,0.417,0.165,0.857,-0.252
93000,-6294.0,-2088.0,-4494.0,0.416,0.166,0.858,-0.25
93017,-6726.0,-3280.0,-4396.0,0.416,0.166,0.859,-0.247
93034,-6854.0,-4214.0,-3354.0,0.417,0.167,0.859,-0.246
93050,-6976.0,-3168.0,-3380.0,0.419,0.169,0.858,-0.246
93077,-6706.0,-1970.0,-3722.0,0.421,0.17,0.857,-0.245
93094,-6620.0,-2728.0,-3852.0,0.423,0.171,0.856,-0.242
93111,-6720.0,-2982.0,-4266.0,0.425,0.172,0.856,-0.238
93129,-6708.0,-3226.0,-3972.0,0.427,0.173,0.855,-0.237
93146,-6846.0,-2034.0,-4248.0,0.428,0.174,0.854,-0.237
93163,-6612.0,-1136.0,-4248.0,0.429,0.175,0.853,-0.238
93181,-7260.0,-1458.0,-3518.0,0.431,0.176,0.853,-0.238
93198,-7646.0,-2030.0,-3510.0,0.434,0.177,0.851,-0.238
93215,-7244.0,-2990.0,-3634.0,0.437,0.178,0.848,-0.239
93232,-6916.0,-4088.0,-3718.0,0.44,0.179,0.846,-0.243
93249,-6768.0,-3530.0,-3676.0,0.442,0.18,0.843,-0.248
93266,-6984.0,-2650.0,-3834.0,0.442,0.182,0.841,-0.253
93283,-6956.0,-2236.0,-3392.0,0.444,0.183,0.838,-0.259
93300,-6762.0,-3206.0,-2762.0,0.444,0.185,0.835,-0.266
93316,-7180.0,-2758.0,-3326.0,0.445,0.188,0.832,-0.273
93333,-7142.0,-2292.0,-3866.0,0.447,0.19,0.829,-0.279
93360,-7246.0,-1586.0,-3686.0,0.449,0.19,0.826,-0.282
93377,-6764.0,-1982.0,-3680.0,0.452,0.189,0.824,-0.283
93394,-6682.0,-2530.0,-3692.0,0.454,0.188,0.823,-0.284
93411,-6486.0,-3358.0,-3682.0,0.456,0.186,0.823,-0.284
93429,-6840.0,-2552.0,-3874.0,0.457,0.185,0.823,-0.284
93447,-6866.0,-2442.0,-3244.0,0.458,0.183,0.823,-0.283
93464,-7232.0,-2406.0,-3066.0,0.459,0.182,0.823,-0.281
93481,-7414.0,-2126.0,-3306.0,0.46,0.181,0.824,-0.278
93498,-6994.0,-2834.0,-3198.0,0.461,0.18,0.824,-0.275
93515,-7196.0,-3574.0,-3094.0,0.461,0.179,0.825,-0.274
93532,-7232.0,-2114.0,-3444.0,0.461,0.178,0.826,-0.272
93549,-6890.0,-1572.0,-4136.0,0.461,0.174,0.829,-0.264
