timeMs,ax,ay,az,q0,q1,q2,q3
1805352,1658.0,6032.0,3629.0,0.088,-0.086,-0.439,-0.89
1805368,1536.0,6578.0,3461.0,0.087,-0.086,-0.439,-0.89
1805384,1288.0,6988.0,3601.0,0.086,-0.086,-0.438,-0.891
1805400,1206.0,7366.0,4053.0,0.085,-0.087,-0.436,-0.892
1805416,1398.0,7628.0,4415.0,0.085,-0.088,-0.434,-0.893
1805442,1520.0,7512.0,4699.0,0.083,-0.088,-0.432,-0.894
1805458,1634.0,7092.0,4881.0,0.081,-0.087,-0.429,-0.895
1805475,1578.0,6380.0,5005.0,0.079,-0.086,-0.427,-0.897
1805492,1492.0,6006.0,5151.0,0.077,-0.085,-0.425,-0.898
1805509,1610.0,6032.0,5213.0,0.075,-0.084,-0.425,-0.898
1805525,1686.0,6136.0,5261.0,0.073,-0.082,-0.426,-0.898
1805542,1870.0,6092.0,5209.0,0.071,-0.081,-0.427,-0.898
1805559,1882.0,5872.0,5235.0,0.069,-0.08,-0.427,-0.898
1805576,1880.0,5842.0,5215.0,0.068,-0.079,-0.427,-0.898
1805592,1848.0,5726.0,5239.0,0.066,-0.078,-0.428,-0.898
1805619,1846.0,5716.0,5295.0,0.064,-0.077,-0.428,-0.898
1805635,1898.0,5706.0,5227.0,0.063,-0.077,-0.429,-0.898
1805651,1922.0,5798.0,5189.0,0.061,-0.077,-0.43,-0.897
1805667,1918.0,5928.0,5239.0,0.06,-0.077,-0.432,-0.897
1805683,1982.0,6002.0,5227.0,0.058,-0.078,-0.433,-0.896
1805699,1994.0,6096.0,5267.0,0.057,-0.079,-0.434,-0.896
1805725,2030.0,6056.0,5299.0,0.056,-0.079,-0.435,-0.895
1805741,1992.0,6100.0,5239.0,0.055,-0.08,-0.436,-0.895
1805757,1992.0,6052.0,5195.0,0.054,-0.081,-0.437,-0.894
1805773,2106.0,5962.0,5223.0,0.053,-0.081,-0.438,-0.894
1805789,2168.0,5826.0,5045.0,0.052,-0.082,-0.44,-0.893
1805806,1798.0,6098.0,4853.0,0.052,-0.083,-0.442,-0.892
1805823,1560.0,5998.0,4909.0,0.052,-0.083,-0.443,-0.891
1805840,1340.0,5408.0,4947.0,0.052,-0.085,-0.444,-0.89
1805867,1280.0,4698.0,5103.0,0.053,-0.086,-0.446,-0.89
1805883,1314.0,4470.0,5213.0,0.055,-0.088,-0.449,-0.888
1805900,1428.0,5072.0,5099.0,0.056,-0.09,-0.454,-0.885
1805917,1722.0,5848.0,4945.0,0.058,-0.093,-0.46,-0.881
1805934,1998.0,6602.0,4791.0,0.06,-0.095,-0.467,-0.877
1805950,2316.0,7422.0,4691.0,0.062,-0.097,-0.472,-0.874
1805966,2566.0,8092.0,4691.0,0.063,-0.098,-0.476,-0.872
1805983,2700.0,8396.0,4819.0,0.063,-0.1,-0.478,-0.87
1806000,3052.0,8350.0,4723.0,0.062,-0.1,-0.477,-0.871
1806026,2894.0,8018.0,4909.0,0.061,-0.099,-0.475,-0.872
1806042,2892.0,7782.0,4857.0,0.06,-0.098,-0.472,-0.874
1806059,2766.0,7372.0,4869.0,0.059,-0.097,-0.468,-0.876
1806075,2606.0,7008.0,4789.0,0.057,-0.096,-0.464,-0.879
1806092,2438.0,6728.0,4681.0,0.056,-0.094,-0.46,-0.881
1806109,2198.0,6318.0,4537.0,0.054,-0.093,-0.455,-0.884
1806125,2100.0,6086.0,4535.0,0.052,-0.092,-0.45,-0.887
1806142,1828.0,5798.0,4493.0,0.051,-0.091,-0.446,-0.889
1806168,1560.0,5732.0,4607.0,0.049,-0.09,-0.443,-0.891
1806185,1458.0,5760.0,4801.0,0.047,-0.09,-0.44,-0.892
1806201,1198.0,5800.0,4891.0,0.045,-0.09,-0.438,-0.893
1806218,1220.0,5896.0,5113.0,0.043,-0.09,-0.436,-0.894
1806234,1116.0,5838.0,5281.0,0.041,-0.091,-0.434,-0.896
1806251,1232.0,5702.0,5419.0,0.04,-0.091,-0.431,-0.897
1806268,1150.0,5576.0,5579.0,0.039,-0.092,-0.429,-0.898
1806284,1240.0,5606.0,5581.0,0.038,-0.092,-0.427,-0.899
1806301,1254.0,5674.0,5471.0,0.037,-0.091,-0.426,-0.899
1806327,1314.0,5734.0,5473.0,0.037,-0.091,-0.425,-0.9
1806343,1328.0,5892.0,5319.0,0.037,-0.09,-0.425,-0.9
1806359,1384.0,6054.0,5165.0,0.038,-0.09,-0.425,-0.9
1806375,1488.0,5988.0,4991.0,0.038,-0.089,-0.425,-0.9
1806392,1580.0,6048.0,4851.0,0.038,-0.089,-0.426,-0.9
1806408,1618.0,6068.0,4781.0,0.039,-0.09,-0.426,-0.899
1806425,1694.0,6192.0,4821.0,0.039,-0.09,-0.427,-0.899
1806451,1736.0,6282.0,4865.0,0.039,-0.091,-0.427,-0.899
1806467,1816.0,6392.0,5009.0,0.039,-0.092,-0.428,-0.898
1806483,1834.0,6490.0,5123.0,0.039,-0.093,-0.428,-0.898
1806500,1868.0,6390.0,5297.0,0.038,-0.094,-0.427,-0.898
1806517,1902.0,6320.0,5421.0,0.038,-0.095,-0.427,-0.898
1806533,1930.0,6180.0,5397.0,0.038,-0.095,-0.427,-0.898
1806550,2186.0,5866.0,5295.0,0.038,-0.096,-0.427,-0.898
1806566,2078.0,5888.0,5209.0,0.037,-0.096,-0.427,-0.898
1806583,2062.0,5912.0,5035.0,0.037,-0.096,-0.428,-0.898
1806610,1962.0,6092.0,4825.0,0.037,-0.096,-0.429,-0.898
1806626,1992.0,6282.0,4811.0,0.036,-0.097,-0.43,-0.897
1806642,1952.0,6362.0,4955.0,0.036,-0.097,-0.43,-0.897
1806658,1818.0,6372.0,5079.0,0.035,-0.098,-0.43,-0.897
1806676,1656.0,6202.0,5111.0,0.035,-0.099,-0.429,-0.897
1806692,1716.0,5964.0,5177.0,0.034,-0.099,-0.429,-0.897
1806708,1668.0,5906.0,5013.0,0.034,-0.1,-0.429,-0.897
1806725,1722.0,5600.0,4957.0,0.034,-0.101,-0.43,-0.897
1806752,1986.0,5496.0,5531.0,0.033,-0.103,-0.431,-0.896
1806769,2546.0,6166.0,5853.0,0.031,-0.107,-0.435,-0.894
1806786,4036.0,7406.0,6503.0,0.027,-0.112,-0.441,-0.89
1806803,5682.0,10208.0,7267.0,0.022,-0.117,-0.443,-0.888
1806820,6852.0,11442.0,7899.0,0.014,-0.119,-0.439,-0.89
1806837,7670.0,10924.0,7759.0,0.005,-0.119,-0.427,-0.896
1806854,6930.0,9312.0,6759.0,0.006,0.115,0.408,0.906
1806871,7176.0,6214.0,5993.0,0.018,0.107,0.385,0.917
1806888,6266.0,3742.0,5753.0,0.027,0.097,0.361,0.927
1806905,5396.0,2008.0,5321.0,0.032,0.087,0.337,0.937
1806922,4312.0,704.0,5009.0,0.037,0.076,0.317,0.945
1806938,3370.0,374.0,4759.0,0.039,0.067,0.3,0.951
1806955,2800.0,-496.0,4361.0,0.039,0.058,0.288,0.955
1806982,1314.0,-1104.0,3997.0,0.037,0.052,0.283,0.957
1806998,798.0,-322.0,4201.0,0.031,0.048,0.286,0.956
1807014,520.0,2346.0,4469.0,0.022,0.047,0.297,0.953
1807030,332.0,4422.0,4461.0,0.011,0.047,0.311,0.949
1807046,-942.0,6524.0,4659.0,0.001,-0.046,-0.325,-0.944
1807062,-1664.0,8500.0,4801.0,0.012,-0.047,-0.336,-0.94
1807088,-2436.0,9400.0,4763.0,0.022,-0.048,-0.343,-0.938
1807106,-2786.0,8944.0,4697.0,0.031,-0.051,-0.346,-0.936
1807123,-2702.0,9142.0,5207.0,0.036,-0.053,-0.348,-0.935
1807140,-2990.0,8362.0,5427.0,0.039,-0.054,-0.35,-0.934
1807157,-3542.0,7970.0,5557.0,0.039,-0.055,-0.355,-0.933
1807174,-3268.0,8460.0,5489.0,0.038,-0.056,-0.361,-0.93
1807191,-3086.0,8552.0,5545.0,0.034,-0.056,-0.367,-0.928
1807208,-3186.0,8298.0,5645.0,0.028,-0.054,-0.372,-0.926
1807225,-3540.0,7094.0,5931.0,0.021,-0.052,-0.375,-0.925
1807241,-3634.0,5506.0,5371.0,0.009,-0.05,-0.382,-0.923
1807258,-2204.0,6762.0,5341.0,0.004,0.049,0.39,0.919
1807275,-1552.0,7828.0,5741.0,0.019,0.048,0.396,0.917
1807291,-1540.0,6928.0,5977.0,0.036,0.046,0.397,0.916
1807318,-1526.0,5772.0,6101.0,0.053,0.043,0.397,0.915
1807334,-1170.0,5216.0,6095.0,0.07,0.042,0.396,0.915
1807350,-840.0,5368.0,5895.0,0.087,0.041,0.396,0.913
1807366,-252.0,6358.0,5711.0,0.104,0.042,0.397,0.911
1807382,334.0,7456.0,5543.0,0.121,0.043,0.396,0.909
1807398,622.0,7510.0,5605.0,0.14,0.044,0.392,0.908
1807424,786.0,6550.0,5667.0,0.159,0.045,0.386,0.908
1807440,590.0,5312.0,5577.0,0.179,0.046,0.38,0.906
1807456,226.0,4554.0,5389.0,0.198,0.048,0.376,0.904
1807473,-88.0,4382.0,5079.0,0.216,0.051,0.374,0.901
1807489,-216.0,4880.0,4829.0,0.232,0.055,0.373,0.897
1807506,-208.0,5466.0,4573.0,0.246,0.061,0.371,0.893
1807523,232.0,5958.0,4649.0,0.26,0.069,0.367,0.891
1807539,334.0,5234.0,4721.0,0.272,0.078,0.361,0.889
1807566,750.0,5504.0,4781.0,0.283,0.09,0.355,0.886
1807582,1436.0,5518.0,4717.0,0.294,0.104,0.349,0.884
1807598,1616.0,5162.0,4567.0,0.304,0.117,0.342,0.881
1807614,2358.0,4518.0,4691.0,0.314,0.132,0.337,0.878
1807630,2744.0,4922.0,4981.0,0.323,0.149,0.334,0.873
1807656,3218.0,5124.0,5277.0,0.331,0.167,0.332,0.867
1807672,3778.0,4836.0,5611.0,0.339,0.185,0.334,0.86
1807689,4158.0,5092.0,5617.0,0.346,0.202,0.338,0.852
1807706,4068.0,4576.0,5225.0,0.351,0.218,0.345,0.843
1807722,4172.0,3548.0,6483.0,0.355,0.234,0.356,0.832
1807738,4444.0,4426.0,6947.0,0.356,0.25,0.372,0.82
1807754,4806.0,4448.0,7115.0,0.355,0.267,0.392,0.806
1807771,5038.0,3690.0,6743.0,0.351,0.282,0.418,0.789
1807788,5308.0,3996.0,5727.0,0.344,0.296,0.451,0.769
1807815,5470.0,5696.0,4759.0,0.334,0.308,0.491,0.743
1807831,4304.0,7856.0,3107.0,0.324,0.318,0.532,0.714
1807847,4252.0,8402.0,1097.0,0.316,0.326,0.572,0.683
1807863,3926.0,8792.0,-255.0,0.303,0.333,0.61,0.652
1807879,3660.0,11598.0,-1133.0,0.293,0.334,0.643,0.624
1807895,3796.0,11494.0,-1099.0,0.283,0.329,0.668,0.604
1807912,3940.0,11074.0,-677.0,0.273,0.321,0.686,0.593
1807938,2468.0,10100.0,-973.0,0.263,0.309,0.698,0.59
1807955,1296.0,6612.0,-1045.0,0.25,0.298,0.707,0.591
1807971,2084.0,7252.0,-535.0,0.235,0.287,0.715,0.592
1807988,1484.0,8466.0,-1245.0,0.22,0.276,0.721,0.596
1808005,2038.0,8948.0,-1889.0,0.203,0.263,0.723,0.606
1808022,888.0,9168.0,-1941.0,0.184,0.251,0.715,0.626
1808039,808.0,6834.0,-1935.0,0.164,0.242,0.697,0.654
1808056,1168.0,3024.0,-2281.0,0.142,0.237,0.678,0.681
1808072,1482.0,1074.0,-2669.0,0.117,0.234,0.667,0.698
1808089,1608.0,2854.0,-2905.0,0.092,0.232,0.667,0.702
1808106,1604.0,6666.0,-3511.0,0.069,0.228,0.675,0.699
1808123,1596.0,10470.0,-3939.0,0.047,0.225,0.679,0.697
1808149,1234.0,12084.0,-5035.0,0.027,0.226,0.675,0.702
1808165,588.0,9810.0,-5529.0,0.008,0.23,0.663,0.712
1808181,696.0,7260.0,-4959.0,0.008,-0.236,-0.652,-0.72
1808197,1170.0,6892.0,-3997.0,0.021,-0.241,-0.646,-0.724
1808213,1640.0,7378.0,-3123.0,0.033,-0.246,-0.642,-0.725
1808239,1618.0,6486.0,-2893.0,0.044,-0.251,-0.639,-0.726
1808256,2696.0,6234.0,-2247.0,0.054,-0.256,-0.64,-0.723
1808273,3302.0,7000.0,-1855.0,0.063,-0.26,-0.643,-0.718
1808290,3298.0,6452.0,-1597.0,0.072,-0.263,-0.647,-0.712
1808307,4018.0,6094.0,-909.0,0.083,-0.264,-0.652,-0.706
1808324,4432.0,5284.0,-423.0,0.094,-0.263,-0.659,-0.699
1808341,4058.0,4950.0,-721.0,0.107,-0.26,-0.67,-0.687
1808358,4362.0,4840.0,-1261.0,0.121,-0.257,-0.684,-0.672
1808375,5330.0,6042.0,-2051.0,0.134,-0.251,-0.704,-0.651
1808391,6346.0,7108.0,-2413.0,0.147,-0.242,-0.724,-0.628
1808408,5504.0,7036.0,-3117.0,0.162,-0.23,-0.744,-0.605
1808424,5780.0,8342.0,-3447.0,0.178,-0.217,-0.764,-0.582
1808451,3436.0,9130.0,-3971.0,0.194,-0.203,-0.781,-0.558
1808468,2676.0,10726.0,-4219.0,0.208,-0.193,-0.793,-0.539
1808485,1922.0,12164.0,-3077.0,0.223,-0.188,-0.799,-0.526
1808502,2250.0,14676.0,-2829.0,0.238,-0.186,-0.794,-0.527
1808519,1460.0,14398.0,-721.0,0.257,-0.186,-0.778,-0.543
1808536,-212.0,8898.0,2235.0,0.276,-0.186,-0.757,-0.562
1808553,-2760.0,7174.0,2987.0,0.289,-0.178,-0.748,-0.57
1808570,-1978.0,12136.0,1191.0,0.294,-0.165,-0.755,-0.562
1808587,10.0,18844.0,-863.0,0.293,-0.147,-0.767,-0.552
1808604,1316.0,20746.0,-1717.0,0.288,-0.127,-0.774,-0.55
1808622,1104.0,17186.0,-2947.0,0.279,-0.104,-0.777,-0.554
1808639,928.0,15560.0,-4997.0,0.264,-0.08,-0.785,-0.555
1808656,1230.0,16962.0,-6139.0,0.239,-0.056,-0.793,-0.557
1808673,1094.0,14996.0,-6875.0,0.206,-0.038,-0.798,-0.565
1808700,2124.0,11372.0,-7153.0,0.17,-0.027,-0.798,-0.578
1808716,2600.0,8222.0,-6667.0,0.135,-0.022,-0.792,-0.595
1808733,3610.0,5874.0,-5803.0,0.102,-0.024,-0.782,-0.615
1808750,3596.0,4880.0,-5535.0,0.073,-0.033,-0.768,-0.635
1808767,3494.0,3424.0,-4779.0,0.049,-0.046,-0.749,-0.659
1808784,3400.0,3700.0,-2667.0,0.03,-0.062,-0.725,-0.686
1808800,2686.0,3498.0,-213.0,0.016,-0.081,-0.692,-0.717
1808816,3618.0,1704.0,835.0,0.011,-0.102,-0.651,-0.752
1808833,3840.0,-1450.0,733.0,0.015,-0.124,-0.601,-0.79
1808850,3716.0,-5034.0,773.0,0.026,-0.145,-0.553,-0.82
1808877,5220.0,-5364.0,1711.0,0.04,-0.166,-0.514,-0.841
1808893,8102.0,-2542.0,3525.0,0.054,-0.185,-0.49,-0.85
1808910,12862.0,2934.0,5131.0,0.071,-0.202,-0.477,-0.852
1808926,14066.0,9430.0,4085.0,0.089,-0.215,-0.473,-0.85
1808942,16694.0,16558.0,2337.0,0.097,-0.219,-0.476,-0.846
1808958,15048.0,18528.0,743.0,0.096,-0.215,-0.47,-0.851
1808974,12290.0,13104.0,941.0,0.091,-0.201,-0.452,-0.864
1808991,9022.0,7860.0,1743.0,0.086,-0.182,-0.427,-0.881
1809017,6540.0,4764.0,3291.0,0.086,-0.157,-0.4,-0.899
1809033,1610.0,3792.0,4757.0,0.087,-0.129,-0.377,-0.913
1809050,-1584.0,2704.0,5599.0,0.09,-0.105,-0.36,-0.923
1809067,-4080.0,4076.0,5519.0,0.092,-0.081,-0.351,-0.928
1809084,-5670.0,4816.0,5065.0,0.091,-0.056,-0.347,-0.932
1809101,-7776.0,5654.0,4461.0,0.09,-0.031,-0.347,-0.933
1809118,-8596.0,6374.0,4349.0,0.086,-0.008,-0.349,-0.933
1809135,-8542.0,7184.0,4145.0,0.08,0.014,-0.349,-0.933
1809151,-8252.0,7130.0,4085.0,0.073,0.034,-0.345,-0.935
1809178,-7454.0,5180.0,4023.0,0.067,0.052,-0.336,-0.938
1809194,-6656.0,3034.0,4239.0,0.062,0.069,-0.325,-0.941
1809210,-6264.0,2724.0,4173.0,0.059,0.083,-0.311,-0.945
1809226,-5280.0,2290.0,3277.0,0.06,0.093,-0.292,-0.95
1809242,-4830.0,-476.0,3267.0,0.064,0.098,-0.268,-0.956
1809259,-3568.0,-1652.0,3715.0,0.073,0.095,-0.248,-0.961
1809275,-1662.0,-1374.0,4139.0,0.087,0.081,-0.235,-0.965
1809301,2204.0,-524.0,5007.0,0.104,0.058,-0.233,-0.965
1809318,7894.0,1906.0,6269.0,0.117,0.034,-0.243,-0.962
1809335,11150.0,7220.0,7325.0,0.125,0.012,-0.254,-0.959
1809351,12174.0,8958.0,9091.0,0.131,-0.007,-0.259,-0.957
1809368,11548.0,8306.0,10065.0,0.139,-0.025,-0.256,-0.956
1809384,9938.0,6904.0,10041.0,0.148,-0.038,-0.247,-0.957
1809401,8190.0,5212.0,9517.0,0.154,-0.045,-0.234,-0.959
1809418,6866.0,3670.0,8843.0,0.158,-0.047,-0.22,-0.961
1809435,5002.0,2144.0,8737.0,0.158,-0.046,-0.208,-0.964
1809451,3592.0,1370.0,8747.0,0.156,-0.042,-0.199,-0.967
1809478,2890.0,1236.0,8287.0,0.153,-0.037,-0.188,-0.97
1809494,2570.0,294.0,8063.0,0.152,-0.033,-0.175,-0.972
1809510,1110.0,-286.0,7499.0,0.152,-0.028,-0.161,-0.975
1809527,782.0,-1420.0,7991.0,0.152,-0.025,-0.151,-0.976
1809544,512.0,2024.0,7665.0,0.151,-0.021,-0.144,-0.978
1809560,820.0,2710.0,7295.0,0.151,-0.018,-0.133,-0.979
1809576,324.0,2076.0,7769.0,0.153,-0.015,-0.122,-0.98
1809602,680.0,1528.0,7921.0,0.156,-0.011,-0.113,-0.981
1809619,946.0,1390.0,7925.0,0.159,-0.006,-0.107,-0.981
1809636,584.0,1802.0,7957.0,0.161,0.001,-0.104,-0.981
1809653,444.0,2216.0,8057.0,0.163,0.009,-0.102,-0.981
1809670,120.0,2308.0,8029.0,0.165,0.017,-0.101,-0.981
1809687,-80.0,2586.0,8113.0,0.166,0.026,-0.101,-0.981
1809704,-194.0,2440.0,8367.0,0.167,0.034,-0.101,-0.98
1809721,-328.0,2074.0,8681.0,0.167,0.042,-0.1,-0.98
1809738,-74.0,1510.0,9273.0,0.167,0.052,-0.101,-0.979
1809755,316.0,1502.0,9449.0,0.165,0.064,-0.106,-0.978
1809772,460.0,1988.0,9449.0,0.162,0.078,-0.112,-0.977
1809789,318.0,2898.0,9197.0,0.155,0.093,-0.119,-0.976
1809806,252.0,3500.0,9173.0,0.147,0.109,-0.125,-0.975
1809823,-120.0,4110.0,9903.0,0.139,0.124,-0.127,-0.974
1809840,-190.0,4382.0,9911.0,0.131,0.138,-0.125,-0.974
1809866,158.0,4064.0,9077.0,0.125,0.154,-0.119,-0.973
1809882,188.0,3252.0,8519.0,0.12,0.171,-0.109,-0.972
1809898,-242.0,2652.0,8417.0,0.115,0.19,-0.099,-0.97
1809914,-1332.0,2560.0,8221.0,0.109,0.208,-0.088,-0.968
1809930,-1958.0,2786.0,7729.0,0.102,0.226,-0.077,-0.966
1809956,-2004.0,3162.0,7887.0,0.095,0.243,-0.064,-0.963
1809973,-1870.0,3250.0,7695.0,0.088,0.259,-0.048,-0.961
1809990,-1588.0,2856.0,7375.0,0.082,0.276,-0.027,-0.957
1810007,-1046.0,838.0,7867.0,0.079,0.295,-0.007,-0.952
1810024,-1450.0,-254.0,7563.0,0.072,0.312,0.007,-0.947
1810040,-702.0,1246.0,6565.0,0.058,0.329,0.017,-0.942
1810057,456.0,3126.0,4431.0,0.039,0.349,0.03,-0.936
1810073,606.0,3306.0,2235.0,0.021,0.374,0.05,-0.926
1810090,300.0,2542.0,369.0,0.006,0.402,0.08,-0.912
1810107,-1974.0,-3214.0,-323.0,0.005,-0.433,-0.115,0.894
1810133,-4586.0,-7734.0,-1109.0,0.018,-0.464,-0.143,0.874
1810150,-6848.0,-11538.0,-1433.0,0.036,-0.491,-0.161,0.855
1810167,-7874.0,-9714.0,-2225.0,0.061,-0.513,-0.167,0.84
1810184,-6992.0,-5882.0,-2853.0,0.085,-0.531,-0.171,0.826
1810201,-7858.0,-6112.0,-2783.0,0.099,-0.547,-0.179,0.812
1810218,-9922.0,-7318.0,-2643.0,0.107,-0.559,-0.189,0.8
1810236,-8292.0,-7960.0,-1441.0,0.111,-0.567,-0.197,0.792
1810253,-7402.0,-7636.0,-211.0,0.115,-0.573,-0.202,0.786
1810270,-6404.0,-7116.0,1597.0,0.12,-0.579,-0.204,0.78
1810287,-5498.0,-5340.0,2795.0,0.126,-0.587,-0.204,0.773
1810304,-5816.0,-3378.0,3467.0,0.128,-0.599,-0.207,0.763
1810321,-6338.0,-3488.0,3099.0,0.123,-0.615,-0.215,0.749
1810338,-6790.0,-5212.0,2579.0,0.115,-0.633,-0.225,0.732
1810355,-7554.0,-6212.0,1793.0,0.106,-0.651,-0.232,0.715
1810372,-8152.0,-5366.0,615.0,0.1,-0.669,-0.237,0.697
1810389,-7998.0,-3710.0,-663.0,0.092,-0.688,-0.242,0.678
1810416,-8384.0,-3412.0,-1183.0,0.083,-0.707,-0.249,0.657
1810433,-8734.0,-3566.0,-1731.0,0.071,-0.725,-0.256,0.636
1810450,-8754.0,-3492.0,-2521.0,0.06,-0.742,-0.263,0.614
1810467,-8594.0,-3326.0,-3283.0,0.049,-0.758,-0.269,0.592
1810484,-8650.0,-3304.0,-3603.0,0.041,-0.774,-0.275,0.57
1810500,-8758.0,-2862.0,-4243.0,0.034,-0.787,-0.28,0.549
1810517,-8698.0,-1944.0,-4309.0,0.029,-0.798,-0.286,0.529
1810534,-8356.0,-714.0,-4733.0,0.023,-0.808,-0.292,0.511
1810550,-7802.0,-860.0,-5231.0,0.018,-0.817,-0.301,0.493
1810567,-7664.0,-616.0,-5373.0,0.014,-0.823,-0.312,0.475
1810584,-7770.0,126.0,-5321.0,0.011,-0.827,-0.324,0.459
1810610,-7270.0,384.0,-5825.0,0.006,-0.831,-0.336,0.443
1810626,-6400.0,-490.0,-5757.0,0.0,0.834,0.349,-0.428
1810642,-5924.0,-312.0,-5815.0,0.008,0.836,0.363,-0.412
1810659,-5628.0,-872.0,-6293.0,0.016,0.837,0.378,-0.397
1810676,-5408.0,-1944.0,-6951.0,0.023,0.837,0.392,-0.381
1810692,-5598.0,-1948.0,-7473.0,0.031,0.837,0.404,-0.367
1810708,-5520.0,-2554.0,-7667.0,0.041,0.837,0.416,-0.353
1810725,-5122.0,-3976.0,-7099.0,0.049,0.837,0.425,-0.34
1810751,-4504.0,-2952.0,-7775.0,0.054,0.838,0.431,-0.329
1810768,-4924.0,-3006.0,-8463.0,0.058,0.839,0.436,-0.32
1810785,-5080.0,-2916.0,-9503.0,0.06,0.841,0.439,-0.311
1810802,-5126.0,-1832.0,-9937.0,0.064,0.842,0.441,-0.304
1810819,-4924.0,-2434.0,-10137.0,0.07,0.844,0.441,-0.298
1810836,-1880.0,-2222.0,-6635.0,0.074,0.847,0.439,-0.291
1810854,-2334.0,-1964.0,-5577.0,0.07,0.851,0.437,-0.285
1810871,-2244.0,-2350.0,-4419.0,0.061,0.856,0.432,-0.279
1810888,-2308.0,2.0,-3911.0,0.053,0.861,0.427,-0.27
1810905,-1996.0,-766.0,-4485.0,0.046,0.868,0.422,-0.259
1810922,-2804.0,-1636.0,-6083.0,0.033,0.873,0.418,-0.248
1810939,4784.0,1004.0,-6603.0,0.014,0.877,0.418,-0.236
1810956,-242.0,-2856.0,-9713.0,0.008,-0.88,-0.418,0.227
1810973,-2410.0,4882.0,-8461.0,0.022,-0.882,-0.416,0.222
1811000,-3290.0,192.0,-5261.0,0.024,-0.884,-0.414,0.216
1811017,-2620.0,-3438.0,-6143.0,0.026,-0.886,-0.411,0.213
1811034,-4026.0,-3176.0,-6957.0,0.031,-0.888,-0.407,0.211
1811051,-3854.0,-3046.0,-5567.0,0.038,-0.89,-0.403,0.211
1811068,-3014.0,-3258.0,-6669.0,0.047,-0.891,-0.399,0.211
1811085,-3372.0,-1536.0,-6863.0,0.056,-0.892,-0.395,0.213
1811102,-2962.0,-376.0,-7503.0,0.056,-0.892,-0.393,0.214
1811119,-3484.0,-3734.0,-6359.0,0.053,-0.893,-0.393,0.215
1811136,-3138.0,-4356.0,-5957.0,0.05,-0.892,-0.394,0.216
1811153,-3224.0,-3982.0,-5955.0,0.049,-0.891,-0.394,0.218
1811170,-2950.0,-4274.0,-6525.0,0.048,-0.891,-0.394,0.219
1811187,-3098.0,-4900.0,-6709.0,0.048,-0.891,-0.394,0.221
1811204,-3786.0,-1462.0,-6435.0,0.043,-0.891,-0.394,0.22
1811221,-4324.0,-2792.0,-7847.0,0.029,-0.894,-0.392,0.216
1811248,-4062.0,-6074.0,-8879.0,0.012,-0.898,-0.387,0.21
1811265,-3630.0,-5018.0,-7951.0,0.001,-0.902,-0.379,0.207
1811281,-3646.0,-908.0,-7041.0,0.008,0.907,0.367,-0.204
1811297,-3494.0,2106.0,-7437.0,0.018,0.913,0.356,-0.2
1811313,-3752.0,2416.0,-8115.0,0.029,0.917,0.345,-0.196
1811330,-2374.0,1858.0,-9149.0,0.038,0.921,0.337,-0.191
1811347,1072.0,5756.0,-9913.0,0.043,0.921,0.338,-0.19
1811363,-598.0,3760.0,-8337.0,0.052,0.918,0.344,-0.188
1811389,-1956.0,-2858.0,-7275.0,0.059,0.917,0.347,-0.186
1811406,-2832.0,-3238.0,-7787.0,0.061,0.918,0.345,-0.186
1811423,-3408.0,-782.0,-8249.0,0.059,0.919,0.343,-0.186
1811440,-4128.0,444.0,-7613.0,0.059,0.919,0.344,-0.184
1811456,-4392.0,-182.0,-7121.0,0.063,0.918,0.347,-0.18
1811472,-4138.0,616.0,-7325.0,0.071,0.918,0.351,-0.172
1811489,-2498.0,1304.0,-8375.0,0.078,0.917,0.357,-0.163
1811506,-1732.0,612.0,-8791.0,0.084,0.916,0.362,-0.154
1811523,-1196.0,-2758.0,-8209.0,0.081,0.916,0.364,-0.149
1811549,-2252.0,-770.0,-8205.0,0.076,0.917,0.362,-0.147
1811566,-2464.0,976.0,-6895.0,0.07,0.919,0.358,-0.148
1811582,-2730.0,1092.0,-6901.0,0.067,0.921,0.353,-0.149
1811599,-3648.0,450.0,-6665.0,0.065,0.922,0.351,-0.151
1811616,-4138.0,22.0,-6605.0,0.066,0.922,0.35,-0.154
1811633,-3800.0,-138.0,-7267.0,0.07,0.92,0.351,-0.158
1811649,-3858.0,-994.0,-7687.0,0.073,0.918,0.353,-0.163
1811666,-3380.0,-184.0,-7777.0,0.076,0.916,0.356,-0.17
1811683,-3010.0,950.0,-7395.0,0.08,0.912,0.361,-0.177
1811699,-2812.0,1784.0,-7197.0,0.085,0.908,0.368,-0.183
1811726,-2720.0,1054.0,-7161.0,0.094,0.903,0.375,-0.189
1811742,-2910.0,262.0,-6055.0,0.104,0.897,0.384,-0.192
1811758,-3652.0,-3052.0,-6233.0,0.114,0.892,0.391,-0.195
1811774,-4812.0,-2164.0,-7123.0,0.122,0.887,0.397,-0.2
1811790,-4492.0,-1368.0,-7011.0,0.128,0.882,0.404,-0.206
1811807,-5744.0,58.0,-6569.0,0.134,0.877,0.41,-0.214
1811823,-5888.0,714.0,-7719.0,0.139,0.87,0.417,-0.221
1811849,-5550.0,708.0,-8643.0,0.144,0.865,0.423,-0.228
1811866,-5096.0,1230.0,-7693.0,0.146,0.86,0.427,-0.237
1811882,-2664.0,2992.0,-7471.0,0.149,0.856,0.432,-0.243
