timeMs,ax,ay,az,q0,q1,q2,q3
2325201,5834.0,5084.0,1976.0,0.52,0.62,-0.041,0.587
2325227,5776.0,4690.0,1794.0,0.506,0.628,-0.037,0.591
2325243,5990.0,4984.0,1362.0,0.492,0.635,-0.034,0.594
2325259,6230.0,4972.0,1166.0,0.479,0.642,-0.032,0.598
2325275,6396.0,4896.0,1002.0,0.466,0.647,-0.032,0.602
2325291,6676.0,4880.0,848.0,0.454,0.652,-0.032,0.606
2325307,6966.0,5288.0,868.0,0.443,0.656,-0.033,0.61
2325333,6694.0,4204.0,880.0,0.434,0.659,-0.036,0.614
2325349,6774.0,4676.0,890.0,0.425,0.661,-0.04,0.617
2325365,6926.0,4490.0,802.0,0.417,0.662,-0.044,0.621
2325381,6962.0,4126.0,690.0,0.41,0.663,-0.05,0.624
2325397,7060.0,4086.0,898.0,0.404,0.663,-0.056,0.627
2325413,7138.0,4194.0,932.0,0.398,0.663,-0.062,0.63
2325440,7204.0,3990.0,906.0,0.393,0.663,-0.07,0.633
2325456,7424.0,3604.0,826.0,0.389,0.662,-0.077,0.636
2325472,7338.0,3784.0,1070.0,0.386,0.66,-0.085,0.638
2325488,7550.0,3378.0,1022.0,0.383,0.659,-0.093,0.641
2325504,7496.0,3626.0,938.0,0.379,0.657,-0.102,0.643
2325530,7732.0,3520.0,1150.0,0.376,0.656,-0.11,0.646
2325546,7640.0,3208.0,1336.0,0.372,0.654,-0.118,0.648
2325562,7992.0,3538.0,1276.0,0.369,0.653,-0.125,0.65
2325578,8210.0,3762.0,1292.0,0.365,0.652,-0.133,0.651
2325595,8240.0,3808.0,1326.0,0.363,0.65,-0.141,0.653
2325611,8096.0,3342.0,1504.0,0.361,0.649,-0.148,0.653
2325627,7954.0,3480.0,1452.0,0.359,0.648,-0.155,0.654
2325653,8080.0,3468.0,1400.0,0.357,0.647,-0.161,0.654
2325669,8222.0,3610.0,1280.0,0.356,0.647,-0.168,0.653
2325685,8048.0,3252.0,1296.0,0.356,0.646,-0.174,0.652
2325701,8040.0,3158.0,1396.0,0.356,0.646,-0.179,0.651
2325718,7996.0,3254.0,1350.0,0.355,0.646,-0.184,0.65
2325734,8116.0,3252.0,1288.0,0.355,0.647,-0.188,0.648
2325750,8222.0,3142.0,1222.0,0.355,0.647,-0.193,0.646
2325776,8306.0,2928.0,1262.0,0.356,0.647,-0.197,0.644
2325792,8434.0,2966.0,1330.0,0.356,0.648,-0.202,0.642
2325808,8400.0,2814.0,1170.0,0.357,0.648,-0.207,0.64
2325824,8500.0,2690.0,1116.0,0.358,0.648,-0.213,0.638
2325840,8566.0,2436.0,1194.0,0.361,0.647,-0.219,0.635
2325856,8672.0,2114.0,1072.0,0.363,0.646,-0.226,0.632
2325882,8866.0,1990.0,1070.0,0.365,0.645,-0.233,0.629
2325898,8912.0,1842.0,1088.0,0.368,0.643,-0.241,0.626
2325914,8914.0,1678.0,1024.0,0.371,0.641,-0.25,0.623
2325930,8936.0,2092.0,1008.0,0.373,0.639,-0.259,0.621
2325946,8762.0,1706.0,976.0,0.376,0.636,-0.269,0.618
2325962,8544.0,1382.0,1214.0,0.377,0.633,-0.279,0.616
2325988,8084.0,480.0,1210.0,0.378,0.631,-0.29,0.612
2326004,8154.0,334.0,1054.0,0.378,0.629,-0.301,0.609
2326020,8344.0,530.0,702.0,0.378,0.628,-0.312,0.605
2326036,8482.0,242.0,-100.0,0.38,0.624,-0.324,0.601
2326052,8924.0,-152.0,-132.0,0.382,0.619,-0.336,0.598
2326069,8712.0,-52.0,394.0,0.385,0.613,-0.347,0.597
2326086,8130.0,-364.0,752.0,0.387,0.606,-0.357,0.596
2326113,7834.0,-674.0,1012.0,0.39,0.599,-0.366,0.595
2326129,7636.0,-472.0,796.0,0.392,0.594,-0.375,0.594
2326145,7710.0,-584.0,726.0,0.395,0.588,-0.382,0.593
2326161,8054.0,-606.0,434.0,0.397,0.583,-0.389,0.592
2326177,8578.0,-756.0,202.0,0.401,0.578,-0.394,0.592
2326193,8348.0,-686.0,-140.0,0.404,0.573,-0.397,0.593
2326219,8464.0,-610.0,-66.0,0.407,0.567,-0.4,0.594
2326235,8402.0,-690.0,42.0,0.411,0.561,-0.402,0.596
2326252,8106.0,-900.0,160.0,0.414,0.555,-0.402,0.599
2326268,7796.0,-944.0,96.0,0.417,0.55,-0.402,0.602
2326284,7882.0,-1354.0,394.0,0.419,0.545,-0.402,0.605
2326300,8094.0,-776.0,340.0,0.421,0.542,-0.4,0.607
2326317,8034.0,-578.0,92.0,0.422,0.54,-0.398,0.61
2326343,7866.0,-1910.0,22.0,0.424,0.538,-0.396,0.611
2326359,7662.0,-1696.0,-218.0,0.424,0.539,-0.392,0.613
2326375,7940.0,-1468.0,-68.0,0.424,0.54,-0.386,0.616
2326391,7510.0,-974.0,212.0,0.421,0.543,-0.379,0.62
2326407,7512.0,-362.0,304.0,0.417,0.547,-0.371,0.623
2326423,7454.0,-76.0,82.0,0.412,0.552,-0.363,0.627
2326449,7034.0,-412.0,-138.0,0.407,0.558,-0.356,0.63
2326466,7206.0,-532.0,-204.0,0.402,0.563,-0.348,0.632
2326482,7506.0,-718.0,68.0,0.398,0.57,-0.34,0.634
