timeMs,ax,ay,az,q0,q1,q2,q3
124136,-6756.0,-2908.0,-4792.0,0.455,-0.208,0.866,0.009
124152,-7166.0,-1496.0,-5582.0,0.457,-0.205,0.865,0.007
124168,-5780.0,-2476.0,-4716.0,0.458,-0.203,0.865,0.007
124195,-6140.0,-2060.0,-4716.0,0.459,-0.199,0.866,0.005
124212,-6720.0,-722.0,-4448.0,0.46,-0.195,0.866,0.004
124228,-6584.0,520.0,-4620.0,0.461,-0.192,0.866,0.007
124245,-5954.0,-1482.0,-4012.0,0.462,-0.19,0.866,0.012
124262,-7018.0,-2370.0,-4290.0,0.464,-0.187,0.866,0.014
124279,-6824.0,-2394.0,-4270.0,0.467,-0.182,0.865,0.015
124296,-6586.0,-2590.0,-4300.0,0.471,-0.176,0.864,0.015
124312,-6640.0,-2968.0,-4808.0,0.474,-0.171,0.864,0.013
124328,-6494.0,-2240.0,-4674.0,0.478,-0.165,0.863,0.01
124345,-6786.0,-2122.0,-4582.0,0.48,-0.16,0.862,0.006
124372,-6246.0,-2294.0,-4170.0,0.483,-0.155,0.862,0.001
124389,-6368.0,-1770.0,-3946.0,0.484,-0.151,0.862,-0.005
124406,-7668.0,-1796.0,-4190.0,0.486,-0.148,0.861,-0.011
124422,-6848.0,-1976.0,-4358.0,0.488,-0.146,0.86,-0.018
124439,-7184.0,-2282.0,-4404.0,0.491,-0.144,0.859,-0.025
124456,-6466.0,-3022.0,-4228.0,0.493,-0.142,0.858,-0.033
124473,-6312.0,-2912.0,-3882.0,0.495,-0.14,0.856,-0.043
124490,-7154.0,-2192.0,-3816.0,0.499,-0.136,0.854,-0.054
124506,-7158.0,-456.0,-3694.0,0.502,-0.133,0.852,-0.063
124523,-7634.0,-488.0,-3688.0,0.505,-0.13,0.85,-0.068
124540,-7566.0,-938.0,-3630.0,0.509,-0.127,0.848,-0.07
124566,-7076.0,-1568.0,-3546.0,0.513,-0.125,0.847,-0.069
124583,-7142.0,-2652.0,-3702.0,0.516,-0.123,0.845,-0.069
124600,-6986.0,-2664.0,-3782.0,0.519,-0.122,0.843,-0.068
124617,-6794.0,-3098.0,-3192.0,0.522,-0.121,0.842,-0.068
124634,-6542.0,-2526.0,-3558.0,0.524,-0.12,0.84,-0.07
124651,-6582.0,-2298.0,-3962.0,0.526,-0.119,0.839,-0.072
124668,-6422.0,-3238.0,-3548.0,0.527,-0.118,0.838,-0.075
124685,-6438.0,-2104.0,-3780.0,0.528,-0.116,0.837,-0.079
124702,-6798.0,-1826.0,-3794.0,0.528,-0.114,0.838,-0.082
124719,-7130.0,-1100.0,-4252.0,0.526,-0.113,0.839,-0.082
124736,-7078.0,-1318.0,-4094.0,0.523,-0.111,0.841,-0.081
124753,-6774.0,-1068.0,-4082.0,0.519,-0.107,0.844,-0.078
124770,-7152.0,-1608.0,-2834.0,0.515,-0.103,0.848,-0.074
124797,-8146.0,-3756.0,-2456.0,0.512,-0.099,0.85,-0.07
124814,-7858.0,-4150.0,-2718.0,0.511,-0.094,0.852,-0.07
124831,-7348.0,-2620.0,-3370.0,0.511,-0.088,0.852,-0.071
124848,-7114.0,-2022.0,-3970.0,0.51,-0.082,0.853,-0.072
124865,-6640.0,-1378.0,-3964.0,0.509,-0.078,0.854,-0.071
124882,-5924.0,-1954.0,-3878.0,0.508,-0.074,0.855,-0.07
124899,-6414.0,-2382.0,-4222.0,0.506,-0.071,0.857,-0.069
124916,-7106.0,-2088.0,-3880.0,0.506,-0.067,0.857,-0.07
124933,-7112.0,-1634.0,-4424.0,0.505,-0.063,0.858,-0.071
124950,-8998.0,-2186.0,-3644.0,0.505,-0.058,0.858,-0.071
124967,-8820.0,-1376.0,-3156.0,0.506,-0.052,0.858,-0.071
124984,-7118.0,-594.0,-3488.0,0.507,-0.048,0.857,-0.072
125001,-6898.0,-788.0,-3996.0,0.508,-0.045,0.857,-0.07
125018,-5880.0,-2510.0,-3570.0,0.507,-0.042,0.858,-0.069
125045,-7488.0,-3554.0,-4080.0,0.506,-0.038,0.859,-0.069
125061,-5560.0,-1594.0,-3544.0,0.506,-0.034,0.859,-0.072
125078,-6920.0,-1016.0,-4696.0,0.504,-0.031,0.86,-0.072
125095,-6036.0,-1796.0,-5320.0,0.503,-0.03,0.861,-0.072
125111,-8088.0,-1260.0,-4072.0,0.502,-0.028,0.861,-0.072
125128,-6564.0,-1848.0,-5630.0,0.501,-0.025,0.862,-0.072
125145,-5518.0,-998.0,-7128.0,0.497,-0.023,0.865,-0.072
125162,-8518.0,-1692.0,-6096.0,0.49,-0.02,0.868,-0.071
125179,-10662.0,-2514.0,-4472.0,0.487,-0.015,0.87,-0.072
125196,-9900.0,-1560.0,-5444.0,0.487,-0.01,0.87,-0.074
125213,-9742.0,-2508.0,-6068.0,0.489,-0.007,0.869,-0.076
125230,-7892.0,-1326.0,-6744.0,0.492,-0.004,0.867,-0.079
125257,-7836.0,-2014.0,-6226.0,0.494,-0.001,0.865,-0.083
125274,-7362.0,-1448.0,-6156.0,0.496,0.0,0.864,-0.087
125291,-8074.0,-456.0,-5452.0,0.499,0.002,0.862,-0.09
125308,-8084.0,-1426.0,-4406.0,0.501,0.002,0.86,-0.092
125324,-7732.0,-2156.0,-4278.0,0.504,0.003,0.858,-0.097
125340,-9188.0,-2564.0,-3170.0,0.509,0.006,0.855,-0.104
125356,-9014.0,-416.0,-3032.0,0.515,0.01,0.85,-0.11
125372,-7718.0,-1244.0,-3280.0,0.523,0.013,0.845,-0.114
125398,-7288.0,-672.0,-2870.0,0.531,0.016,0.839,-0.117
125415,-6314.0,-1238.0,-2826.0,0.538,0.021,0.834,-0.12
125432,-6594.0,-1654.0,-2636.0,0.546,0.027,0.828,-0.121
125449,-6526.0,-348.0,-2820.0,0.554,0.034,0.824,-0.119
125466,-6092.0,2238.0,-2422.0,0.561,0.044,0.819,-0.113
125483,-6116.0,314.0,-2276.0,0.568,0.052,0.815,-0.105
125500,-5768.0,-2846.0,-2220.0,0.572,0.064,0.812,-0.1
125517,-6306.0,-676.0,-1938.0,0.574,0.076,0.81,-0.095
125534,-5496.0,-3472.0,-2286.0,0.575,0.09,0.808,-0.092
125551,-5504.0,-1782.0,-2250.0,0.575,0.106,0.806,-0.092
125568,-5396.0,-2024.0,-1248.0,0.574,0.124,0.804,-0.094
125585,-5716.0,-2398.0,-1444.0,0.572,0.143,0.802,-0.097
125611,-5278.0,-1164.0,-1570.0,0.57,0.161,0.799,-0.101
125628,-6710.0,230.0,-412.0,0.568,0.176,0.797,-0.104
125645,-6852.0,-848.0,-584.0,0.567,0.185,0.796,-0.106
125662,-6820.0,116.0,-908.0,0.565,0.192,0.795,-0.108
125679,-5746.0,-460.0,-2118.0,0.564,0.194,0.795,-0.108
125696,-6826.0,-410.0,-1208.0,0.563,0.193,0.797,-0.107
125713,-6490.0,-498.0,-1214.0,0.561,0.188,0.799,-0.106
125730,-5490.0,-532.0,-1726.0,0.558,0.181,0.802,-0.107
125747,-4638.0,-572.0,-1238.0,0.554,0.173,0.807,-0.11
