timeMs,ax,ay,az,q0,q1,q2,q3
3115448,-4161.0,7035.0,31.0,0.213,-0.116,0.707,0.664
3115464,-4149.0,6989.0,53.0,0.213,-0.117,0.706,0.665
3115480,-4089.0,6687.0,-15.0,0.212,-0.117,0.706,0.665
3115496,-4181.0,6693.0,-43.0,0.211,-0.118,0.705,0.666
3115512,-4069.0,6833.0,-53.0,0.21,-0.119,0.705,0.667
3115529,-4251.0,6905.0,-137.0,0.208,-0.12,0.703,0.669
3115545,-4119.0,6287.0,-381.0,0.206,-0.122,0.702,0.671
3115572,-4149.0,5709.0,-759.0,0.204,-0.124,0.7,0.674
3115589,-4083.0,4489.0,-595.0,0.199,-0.126,0.696,0.678
3115605,-3319.0,3417.0,-503.0,0.194,-0.126,0.693,0.683
3115622,-2963.0,2655.0,-481.0,0.187,-0.126,0.689,0.689
3115638,-2445.0,3229.0,115.0,0.179,-0.123,0.686,0.694
3115655,-1495.0,4167.0,995.0,0.17,-0.119,0.684,0.699
3115671,-1579.0,4197.0,1071.0,0.16,-0.114,0.682,0.705
3115688,-1317.0,4383.0,575.0,0.147,-0.107,0.68,0.71
3115705,-833.0,5299.0,111.0,0.134,-0.1,0.677,0.717
3115731,-1053.0,6379.0,659.0,0.121,-0.093,0.672,0.724
3115747,-1689.0,6295.0,1015.0,0.108,-0.083,0.667,0.733
3115763,-1029.0,6377.0,1173.0,0.095,-0.07,0.661,0.741
3115779,-565.0,5663.0,991.0,0.081,-0.055,0.657,0.747
3115795,-437.0,6393.0,893.0,0.067,-0.039,0.653,0.754
3115811,-181.0,6607.0,1161.0,0.053,-0.021,0.649,0.759
3115837,669.0,6661.0,1357.0,0.04,-0.003,0.646,0.763
3115853,1737.0,7181.0,1241.0,0.027,0.016,0.642,0.766
3115869,1403.0,7067.0,1465.0,0.014,0.033,0.638,0.769
3115885,1859.0,7967.0,1881.0,0.001,0.052,0.634,0.771
3115901,2387.0,7883.0,2539.0,0.012,-0.07,-0.63,-0.773
3115927,2699.0,8631.0,2021.0,0.025,-0.09,-0.626,-0.775
3115943,3881.0,9311.0,1919.0,0.038,-0.111,-0.62,-0.776
3115960,3801.0,8507.0,1971.0,0.049,-0.132,-0.614,-0.777
3115977,4411.0,7563.0,1865.0,0.059,-0.154,-0.608,-0.777
3115994,4985.0,9431.0,2565.0,0.068,-0.175,-0.601,-0.777
3116011,5277.0,9741.0,2609.0,0.078,-0.198,-0.593,-0.776
3116027,5765.0,8015.0,2151.0,0.086,-0.22,-0.584,-0.777
3116043,5923.0,8281.0,2285.0,0.093,-0.242,-0.574,-0.777
3116060,6307.0,7889.0,2247.0,0.1,-0.264,-0.562,-0.777
3116076,6293.0,7657.0,2563.0,0.106,-0.287,-0.55,-0.777
3116103,6791.0,7215.0,3125.0,0.112,-0.31,-0.536,-0.777
3116119,7579.0,7871.0,3141.0,0.118,-0.334,-0.523,-0.775
3116136,9149.0,6517.0,2663.0,0.124,-0.358,-0.508,-0.773
3116152,9501.0,7053.0,1869.0,0.129,-0.382,-0.493,-0.771
3116169,8895.0,6123.0,2575.0,0.131,-0.405,-0.477,-0.769
3116186,7875.0,5595.0,3803.0,0.133,-0.426,-0.463,-0.766
3116203,6199.0,7643.0,3821.0,0.134,-0.446,-0.45,-0.762
3116220,5779.0,7107.0,3939.0,0.136,-0.465,-0.437,-0.758
3116237,5261.0,7861.0,4213.0,0.138,-0.482,-0.425,-0.754
3116254,5169.0,8579.0,5013.0,0.142,-0.496,-0.416,-0.749
3116271,4971.0,9969.0,5283.0,0.144,-0.507,-0.41,-0.744
3116297,5839.0,9355.0,5743.0,0.147,-0.514,-0.406,-0.741
3116313,6279.0,8955.0,5319.0,0.149,-0.515,-0.406,-0.74
3116329,5591.0,9113.0,4333.0,0.149,-0.512,-0.409,-0.74
3116345,5343.0,9091.0,4769.0,0.148,-0.507,-0.415,-0.741
3116362,5243.0,8825.0,5375.0,0.147,-0.497,-0.424,-0.743
3116379,5387.0,8799.0,5175.0,0.147,-0.485,-0.435,-0.744
3116395,6015.0,7905.0,4835.0,0.146,-0.471,-0.448,-0.746
3116421,6031.0,8863.0,3991.0,0.141,-0.455,-0.459,-0.75
3116437,6781.0,8439.0,3979.0,0.133,-0.438,-0.47,-0.755
3116454,7531.0,6187.0,4513.0,0.124,-0.418,-0.481,-0.761
3116471,6911.0,5213.0,4669.0,0.117,-0.396,-0.494,-0.765
3116488,6699.0,7249.0,4021.0,0.111,-0.373,-0.51,-0.767
3116504,6631.0,8987.0,2641.0,0.103,-0.351,-0.522,-0.77
3116521,6671.0,4375.0,2271.0,0.094,-0.328,-0.533,-0.774
3116537,5669.0,5855.0,3911.0,0.087,-0.305,-0.545,-0.776
3116554,5733.0,7529.0,3807.0,0.082,-0.283,-0.559,-0.775
3116580,6891.0,7357.0,2309.0,0.076,-0.261,-0.57,-0.775
3116596,5797.0,6713.0,1999.0,0.068,-0.238,-0.581,-0.775
3116612,5467.0,7733.0,2503.0,0.061,-0.216,-0.589,-0.776
3116628,4035.0,8469.0,2111.0,0.052,-0.194,-0.597,-0.777
3116645,4803.0,7007.0,2051.0,0.043,-0.174,-0.603,-0.777
3116661,4029.0,8199.0,1753.0,0.034,-0.155,-0.609,-0.777
3116678,4495.0,7231.0,1609.0,0.024,-0.136,-0.613,-0.778
3116705,3607.0,7617.0,1793.0,0.015,-0.117,-0.618,-0.777
3116721,2323.0,7163.0,1461.0,0.006,-0.099,-0.622,-0.777
3116738,1585.0,7931.0,1617.0,0.003,0.083,0.626,0.776
3116754,1765.0,7403.0,1119.0,0.011,0.067,0.629,0.775
3116771,2125.0,6585.0,1097.0,0.02,0.053,0.631,0.774
3116787,1639.0,7307.0,917.0,0.029,0.038,0.634,0.772
3116804,-125.0,7107.0,703.0,0.038,0.023,0.636,0.771
3116820,-517.0,6811.0,691.0,0.046,0.01,0.637,0.769
3116846,-363.0,6757.0,999.0,0.054,-0.001,0.639,0.767
3116862,881.0,6951.0,1277.0,0.062,-0.011,0.641,0.765
3116878,639.0,7195.0,1061.0,0.069,-0.021,0.645,0.761
3116895,-269.0,7337.0,751.0,0.077,-0.031,0.648,0.757
3116912,-773.0,7235.0,773.0,0.085,-0.04,0.651,0.754
3116929,-857.0,7317.0,1021.0,0.092,-0.047,0.653,0.75
3116945,-869.0,6893.0,1205.0,0.098,-0.054,0.655,0.747
3116962,-889.0,6515.0,1187.0,0.103,-0.06,0.658,0.744
3116979,-1277.0,5687.0,1135.0,0.109,-0.065,0.66,0.74
3116996,-1775.0,6193.0,1107.0,0.114,-0.07,0.664,0.736
3117022,-2067.0,5529.0,1265.0,0.119,-0.075,0.666,0.733
3117038,-2039.0,5259.0,1503.0,0.122,-0.079,0.668,0.729
3117054,-1651.0,3985.0,901.0,0.124,-0.083,0.67,0.727
3117071,-1647.0,3051.0,329.0,0.126,-0.087,0.67,0.727
3117087,-1961.0,1745.0,-95.0,0.126,-0.089,0.667,0.729
3117103,-2089.0,485.0,333.0,0.124,-0.089,0.662,0.734
3117129,-2213.0,-1127.0,1109.0,0.119,-0.087,0.659,0.738
3117146,-1959.0,-71.0,1379.0,0.11,-0.08,0.658,0.74
3117162,-1119.0,2305.0,1347.0,0.099,-0.069,0.66,0.742
3117178,-1017.0,3419.0,1287.0,0.085,-0.056,0.661,0.743
