timeMs,ax,ay,az,q0,q1,q2,q3
1412974,-4015.0,6999.0,430.0,0.107,-0.22,0.658,0.712
1412991,-4025.0,7069.0,466.0,0.107,-0.22,0.658,0.712
1413008,-4039.0,7079.0,464.0,0.107,-0.22,0.659,0.712
1413025,-3979.0,7017.0,444.0,0.107,-0.22,0.659,0.712
1413042,-4007.0,7035.0,492.0,0.107,-0.22,0.659,0.712
1413059,-4039.0,7035.0,490.0,0.107,-0.22,0.659,0.712
1413075,-4011.0,7039.0,486.0,0.106,-0.22,0.659,0.712
1413102,-3995.0,6997.0,432.0,0.106,-0.22,0.658,0.712
1413118,-3965.0,7049.0,418.0,0.106,-0.22,0.658,0.712
1413134,-3931.0,6999.0,422.0,0.106,-0.22,0.658,0.712
1413150,-3913.0,7031.0,426.0,0.106,-0.22,0.658,0.712
1413166,-3969.0,6969.0,440.0,0.106,-0.22,0.659,0.712
1413182,-3951.0,7047.0,440.0,0.106,-0.22,0.659,0.712
1413208,-3985.0,7057.0,492.0,0.106,-0.22,0.659,0.712
1413224,-3995.0,7017.0,454.0,0.106,-0.219,0.659,0.712
1413240,-4003.0,6983.0,404.0,0.106,-0.219,0.659,0.712
1413256,-4007.0,6985.0,472.0,0.106,-0.219,0.659,0.711
1413272,-4035.0,6989.0,514.0,0.107,-0.219,0.659,0.711
1413289,-4007.0,7021.0,524.0,0.107,-0.219,0.66,0.711
1413305,-4003.0,7069.0,496.0,0.107,-0.218,0.66,0.711
1413331,-3983.0,6993.0,510.0,0.107,-0.218,0.66,0.711
1413347,-3979.0,7045.0,472.0,0.107,-0.218,0.66,0.711
1413363,-3951.0,7031.0,498.0,0.107,-0.218,0.66,0.711
1413379,-3987.0,6997.0,456.0,0.108,-0.217,0.66,0.711
1413396,-3953.0,7029.0,460.0,0.108,-0.217,0.66,0.711
1413412,-3941.0,7017.0,492.0,0.108,-0.216,0.661,0.711
1413430,-3949.0,7019.0,462.0,0.108,-0.216,0.661,0.711
1413447,-3879.0,7073.0,456.0,0.108,-0.215,0.661,0.71
1413473,-3929.0,7037.0,374.0,0.108,-0.215,0.661,0.71
1413489,-3919.0,7079.0,462.0,0.109,-0.215,0.662,0.71
1413505,-3889.0,7071.0,452.0,0.109,-0.215,0.662,0.71
1413521,-3877.0,7045.0,428.0,0.109,-0.214,0.663,0.709
1413537,-3871.0,7109.0,398.0,0.109,-0.214,0.663,0.709
1413553,-3853.0,7133.0,404.0,0.109,-0.214,0.663,0.709
1413579,-3891.0,7111.0,414.0,0.109,-0.214,0.663,0.709
1413595,-3871.0,7063.0,400.0,0.11,-0.214,0.664,0.708
1413611,-3893.0,7169.0,426.0,0.11,-0.214,0.664,0.708
1413627,-3877.0,7105.0,470.0,0.11,-0.213,0.664,0.708
1413643,-3881.0,7011.0,456.0,0.11,-0.213,0.665,0.707
1413669,-3891.0,7133.0,472.0,0.111,-0.213,0.665,0.707
1413685,-3909.0,7181.0,480.0,0.111,-0.213,0.665,0.707
1413701,-3863.0,7133.0,480.0,0.111,-0.213,0.665,0.707
1413717,-3853.0,7113.0,482.0,0.111,-0.213,0.665,0.707
1413733,-3871.0,7051.0,478.0,0.111,-0.214,0.665,0.707
1413749,-3887.0,7081.0,490.0,0.111,-0.214,0.665,0.707
1413765,-3899.0,7151.0,542.0,0.111,-0.214,0.665,0.707
1413792,-3913.0,7125.0,480.0,0.111,-0.214,0.665,0.707
1413808,-3887.0,7021.0,490.0,0.111,-0.214,0.665,0.707
1413824,-3871.0,7057.0,546.0,0.111,-0.214,0.665,0.707
1413840,-3853.0,7073.0,496.0,0.111,-0.214,0.665,0.707
1413856,-3887.0,7109.0,486.0,0.111,-0.214,0.665,0.707
1413872,-3851.0,7047.0,462.0,0.11,-0.215,0.665,0.707
1413898,-3939.0,7125.0,424.0,0.11,-0.215,0.665,0.707
1413914,-3885.0,7073.0,450.0,0.11,-0.215,0.665,0.707
1413930,-3909.0,7101.0,410.0,0.11,-0.216,0.665,0.707
1413946,-3897.0,7075.0,392.0,0.11,-0.216,0.665,0.707
1413962,-3943.0,7047.0,396.0,0.11,-0.216,0.665,0.707
1413978,-3927.0,7119.0,420.0,0.109,-0.217,0.665,0.707
1414004,-3935.0,7129.0,408.0,0.109,-0.217,0.665,0.707
1414020,-3953.0,7061.0,332.0,0.109,-0.218,0.665,0.706
1414036,-4015.0,7077.0,336.0,0.109,-0.218,0.665,0.706
1414052,-3971.0,7041.0,348.0,0.109,-0.218,0.665,0.706
1414069,-3971.0,7049.0,328.0,0.109,-0.219,0.665,0.706
1414085,-4003.0,7071.0,336.0,0.109,-0.219,0.665,0.706
1414111,-3975.0,7107.0,312.0,0.109,-0.219,0.665,0.706
1414127,-3997.0,7013.0,352.0,0.109,-0.219,0.665,0.706
1414143,-3979.0,7043.0,400.0,0.109,-0.219,0.665,0.706
1414159,-3965.0,7107.0,348.0,0.109,-0.22,0.665,0.706
1414176,-3941.0,7045.0,390.0,0.109,-0.22,0.665,0.706
1414193,-3969.0,7085.0,418.0,0.109,-0.22,0.664,0.706
1414210,-3967.0,7079.0,368.0,0.109,-0.22,0.664,0.706
1414227,-3969.0,7027.0,378.0,0.109,-0.22,0.664,0.706
1414244,-4007.0,7047.0,346.0,0.108,-0.221,0.664,0.706
1414261,-3935.0,7027.0,378.0,0.108,-0.221,0.664,0.706
1414288,-3917.0,7035.0,362.0,0.108,-0.221,0.664,0.706
1414304,-3997.0,7039.0,386.0,0.108,-0.221,0.664,0.706
1414320,-4041.0,7013.0,338.0,0.108,-0.221,0.664,0.706
1414336,-3985.0,7007.0,398.0,0.109,-0.221,0.664,0.706
1414352,-4003.0,6983.0,350.0,0.109,-0.221,0.664,0.705
1414368,-4031.0,7029.0,352.0,0.109,-0.222,0.665,0.705
1414394,-3969.0,7075.0,378.0,0.109,-0.222,0.665,0.705
1414410,-4013.0,7053.0,380.0,0.109,-0.222,0.665,0.705
1414426,-4007.0,7039.0,376.0,0.109,-0.222,0.665,0.705
1414442,-4013.0,7027.0,394.0,0.109,-0.222,0.665,0.705
1414458,-4027.0,7063.0,354.0,0.109,-0.222,0.665,0.705
1414474,-4047.0,7031.0,368.0,0.109,-0.222,0.665,0.705
1414500,-4013.0,7031.0,400.0,0.109,-0.222,0.665,0.705
1414516,-3933.0,7113.0,374.0,0.109,-0.222,0.665,0.705
1414533,-3879.0,7049.0,342.0,0.109,-0.222,0.664,0.705
1414550,-4003.0,6949.0,430.0,0.109,-0.221,0.664,0.705
1414566,-4015.0,6937.0,390.0,0.11,-0.221,0.664,0.705
1414582,-3967.0,7021.0,402.0,0.11,-0.221,0.664,0.705
1414598,-3977.0,6889.0,426.0,0.11,-0.221,0.664,0.705
1414624,-3941.0,7065.0,416.0,0.11,-0.222,0.664,0.705
1414640,-3957.0,7003.0,432.0,0.11,-0.222,0.665,0.705
1414656,-3895.0,7053.0,420.0,0.109,-0.222,0.665,0.705
1414672,-3849.0,7117.0,438.0,0.109,-0.222,0.665,0.705
1414688,-3823.0,7091.0,464.0,0.109,-0.222,0.665,0.705
1414704,-3829.0,7187.0,390.0,0.109,-0.222,0.665,0.705
1414730,-3843.0,7183.0,372.0,0.108,-0.222,0.665,0.705
1414746,-3853.0,7189.0,374.0,0.108,-0.223,0.665,0.705
1414762,-3825.0,7179.0,380.0,0.108,-0.223,0.665,0.705
1414778,-3893.0,7143.0,376.0,0.108,-0.223,0.665,0.705
1414794,-3905.0,7057.0,332.0,0.107,-0.224,0.665,0.705
1414812,-3959.0,7117.0,354.0,0.107,-0.224,0.665,0.705
1414828,-3945.0,7107.0,376.0,0.107,-0.224,0.664,0.705
1414845,-3993.0,7087.0,336.0,0.107,-0.225,0.664,0.705
1414871,-4017.0,7023.0,316.0,0.108,-0.225,0.664,0.705
1414887,-4029.0,6957.0,338.0,0.108,-0.226,0.664,0.705
1414903,-4081.0,7035.0,380.0,0.108,-0.226,0.664,0.705
1414919,-4073.0,7015.0,392.0,0.108,-0.226,0.664,0.705
1414935,-4073.0,7003.0,380.0,0.108,-0.226,0.663,0.705
1414951,-4085.0,6921.0,430.0,0.108,-0.226,0.663,0.705
1414978,-4103.0,6933.0,376.0,0.108,-0.227,0.663,0.705
1414994,-4051.0,6879.0,386.0,0.108,-0.227,0.663,0.705
1415010,-4121.0,6905.0,366.0,0.108,-0.227,0.663,0.705
1415026,-4147.0,6947.0,378.0,0.109,-0.227,0.663,0.705
1415043,-4083.0,6877.0,420.0,0.108,-0.227,0.663,0.705
1415060,-4131.0,6861.0,366.0,0.109,-0.228,0.663,0.705
1415077,-4145.0,6843.0,348.0,0.108,-0.228,0.663,0.705
1415093,-4131.0,6949.0,370.0,0.108,-0.228,0.663,0.704
1415120,-4089.0,6981.0,362.0,0.108,-0.228,0.663,0.704
1415137,-4005.0,6983.0,312.0,0.108,-0.228,0.664,0.704
1415154,-4015.0,7031.0,288.0,0.108,-0.228,0.664,0.704
1415170,-4057.0,7067.0,310.0,0.108,-0.228,0.664,0.704
1415186,-3987.0,7121.0,338.0,0.108,-0.228,0.664,0.704
1415203,-4031.0,7101.0,310.0,0.108,-0.228,0.664,0.704
1415220,-3965.0,7067.0,232.0,0.108,-0.228,0.664,0.704
1415237,-3981.0,7047.0,274.0,0.108,-0.228,0.664,0.704
1415254,-3977.0,7083.0,314.0,0.108,-0.228,0.664,0.704
1415270,-3971.0,7043.0,296.0,0.108,-0.228,0.664,0.704
1415297,-3959.0,7011.0,278.0,0.108,-0.228,0.664,0.704
1415313,-3915.0,7107.0,308.0,0.108,-0.228,0.664,0.704
1415329,-3911.0,7065.0,298.0,0.108,-0.228,0.664,0.704
1415345,-3989.0,6999.0,288.0,0.108,-0.228,0.664,0.704
1415361,-4027.0,7035.0,262.0,0.108,-0.228,0.664,0.704
1415377,-4061.0,7025.0,286.0,0.109,-0.228,0.664,0.703
1415394,-4069.0,6927.0,340.0,0.109,-0.228,0.664,0.703
1415421,-4071.0,6963.0,338.0,0.109,-0.228,0.665,0.703
1415437,-4055.0,6967.0,378.0,0.109,-0.228,0.665,0.703
1415453,-4065.0,6967.0,364.0,0.11,-0.228,0.665,0.703
1415469,-4099.0,6959.0,430.0,0.11,-0.227,0.665,0.703
1415485,-4105.0,6967.0,454.0,0.11,-0.227,0.665,0.703
1415501,-4059.0,6955.0,402.0,0.11,-0.227,0.665,0.703
1415527,-4053.0,6933.0,422.0,0.11,-0.227,0.665,0.703
1415544,-4055.0,6973.0,422.0,0.11,-0.227,0.665,0.703
1415560,-4043.0,7001.0,412.0,0.11,-0.227,0.665,0.703
1415577,-4003.0,6985.0,394.0,0.11,-0.226,0.665,0.703
1415593,-4009.0,7037.0,356.0,0.11,-0.226,0.665,0.703
1415609,-4019.0,6969.0,384.0,0.11,-0.226,0.665,0.703
1415625,-3951.0,7071.0,334.0,0.11,-0.226,0.666,0.703
1415651,-4011.0,7123.0,292.0,0.11,-0.226,0.666,0.703
1415668,-3999.0,7003.0,304.0,0.11,-0.225,0.666,0.703
1415684,-4021.0,6981.0,316.0,0.11,-0.225,0.666,0.703
1415700,-3971.0,6969.0,302.0,0.11,-0.225,0.666,0.703
1415717,-3953.0,7021.0,236.0,0.109,-0.225,0.666,0.703
1415733,-4013.0,7055.0,258.0,0.11,-0.224,0.666,0.703
1415749,-3935.0,7103.0,292.0,0.11,-0.224,0.666,0.703
1415775,-3995.0,7077.0,346.0,0.11,-0.224,0.667,0.703
1415791,-3973.0,7047.0,374.0,0.11,-0.223,0.667,0.702
1415808,-4009.0,7049.0,342.0,0.11,-0.223,0.667,0.702
1415825,-3983.0,7035.0,382.0,0.11,-0.223,0.667,0.702
1415842,-3999.0,7067.0,330.0,0.11,-0.222,0.667,0.702
1415859,-3929.0,7053.0,364.0,0.11,-0.222,0.667,0.702
1415876,-3959.0,7089.0,392.0,0.11,-0.222,0.667,0.703
1415893,-3949.0,7121.0,420.0,0.11,-0.222,0.667,0.703
1415910,-3925.0,7061.0,340.0,0.109,-0.222,0.667,0.703
1415926,-3859.0,7037.0,312.0,0.109,-0.221,0.667,0.703
1415943,-3871.0,7051.0,386.0,0.109,-0.221,0.667,0.703
1415969,-3893.0,7117.0,330.0,0.109,-0.221,0.667,0.703
1415985,-3855.0,7081.0,374.0,0.109,-0.221,0.667,0.703
1416002,-3897.0,7093.0,434.0,0.109,-0.221,0.667,0.703
1416018,-3889.0,7131.0,344.0,0.109,-0.221,0.667,0.703
1416034,-3883.0,7173.0,388.0,0.108,-0.221,0.668,0.703
1416050,-3865.0,7123.0,364.0,0.108,-0.22,0.668,0.703
1416067,-3923.0,7149.0,354.0,0.108,-0.22,0.668,0.703
1416093,-3899.0,7193.0,368.0,0.108,-0.22,0.667,0.703
1416109,-3889.0,7179.0,370.0,0.108,-0.22,0.667,0.703
1416125,-3919.0,7153.0,338.0,0.108,-0.22,0.667,0.703
1416142,-3921.0,7123.0,328.0,0.108,-0.22,0.667,0.704
1416159,-3921.0,7067.0,356.0,0.108,-0.22,0.667,0.704
1416176,-3957.0,7083.0,376.0,0.108,-0.22,0.666,0.704
1416193,-3885.0,7027.0,336.0,0.108,-0.22,0.666,0.704
1416210,-3921.0,7043.0,316.0,0.108,-0.22,0.666,0.704
1416227,-3885.0,7055.0,272.0,0.108,-0.22,0.666,0.705
1416244,-3903.0,7007.0,308.0,0.108,-0.22,0.666,0.705
1416270,-3971.0,7007.0,348.0,0.107,-0.22,0.666,0.705
1416286,-3943.0,7053.0,310.0,0.107,-0.22,0.666,0.704
1416302,-3895.0,7097.0,318.0,0.107,-0.22,0.666,0.704
1416318,-3955.0,7131.0,330.0,0.107,-0.221,0.666,0.704
1416335,-3949.0,7045.0,386.0,0.107,-0.221,0.666,0.704
1416352,-3943.0,7097.0,360.0,0.107,-0.221,0.666,0.704
1416369,-3925.0,7133.0,384.0,0.107,-0.221,0.666,0.704
1416385,-3915.0,7131.0,384.0,0.107,-0.221,0.666,0.704
1416411,-3907.0,7117.0,374.0,0.107,-0.221,0.666,0.704
1416427,-3935.0,7119.0,380.0,0.107,-0.221,0.666,0.705
1416444,-3889.0,7121.0,392.0,0.107,-0.221,0.666,0.705
1416461,-3841.0,7105.0,404.0,0.107,-0.221,0.666,0.705
1416477,-3897.0,7049.0,396.0,0.107,-0.221,0.665,0.705
1416494,-3941.0,7065.0,366.0,0.107,-0.221,0.665,0.705
1416510,-3891.0,7071.0,366.0,0.107,-0.221,0.665,0.705
1416527,-3901.0,7033.0,412.0,0.107,-0.221,0.665,0.705
1416544,-3943.0,7041.0,418.0,0.107,-0.221,0.665,0.705
1416571,-3983.0,7071.0,408.0,0.107,-0.221,0.665,0.705
1416587,-3973.0,7049.0,370.0,0.107,-0.222,0.665,0.706
1416603,-3957.0,7023.0,454.0,0.107,-0.222,0.664,0.706
1416620,-3927.0,7053.0,448.0,0.107,-0.222,0.664,0.706
1416637,-3941.0,7087.0,410.0,0.107,-0.222,0.664,0.706
1416654,-3913.0,7065.0,388.0,0.107,-0.222,0.664,0.706
1416671,-3959.0,7105.0,410.0,0.107,-0.222,0.664,0.706
1416687,-3941.0,7059.0,394.0,0.107,-0.222,0.664,0.706
1416704,-3955.0,7057.0,390.0,0.107,-0.222,0.664,0.706
1416730,-3885.0,7133.0,350.0,0.107,-0.222,0.664,0.706
1416746,-3897.0,7117.0,360.0,0.107,-0.222,0.664,0.706
1416762,-3879.0,7057.0,364.0,0.107,-0.222,0.664,0.706
1416778,-3901.0,7123.0,392.0,0.107,-0.222,0.664,0.706
1416794,-3873.0,7109.0,334.0,0.107,-0.222,0.664,0.706
1416811,-3921.0,7051.0,398.0,0.107,-0.222,0.664,0.706
1416837,-3869.0,7033.0,366.0,0.107,-0.222,0.664,0.706
1416854,-3955.0,7005.0,300.0,0.107,-0.222,0.664,0.706
1416871,-3991.0,7179.0,276.0,0.107,-0.222,0.664,0.706
1416887,-3983.0,7063.0,398.0,0.107,-0.222,0.664,0.706
1416903,-3973.0,7035.0,394.0,0.107,-0.222,0.664,0.706
1416920,-3973.0,6949.0,406.0,0.107,-0.222,0.664,0.706
1416937,-4061.0,7053.0,382.0,0.107,-0.222,0.664,0.706
1416953,-3943.0,7135.0,406.0,0.107,-0.222,0.664,0.705
1416970,-4023.0,7139.0,442.0,0.107,-0.222,0.664,0.705
1416987,-3951.0,7029.0,452.0,0.107,-0.222,0.664,0.706
1417014,-3941.0,7079.0,360.0,0.107,-0.222,0.664,0.706
1417030,-3923.0,7129.0,356.0,0.107,-0.223,0.664,0.705
1417046,-3947.0,7101.0,304.0,0.107,-0.223,0.664,0.706
1417062,-3929.0,7045.0,304.0,0.107,-0.223,0.664,0.706
1417078,-3933.0,7013.0,252.0,0.107,-0.223,0.664,0.705
1417094,-3971.0,7001.0,310.0,0.108,-0.223,0.664,0.705
1417120,-3979.0,6997.0,286.0,0.108,-0.223,0.665,0.705
1417137,-3951.0,7031.0,272.0,0.109,-0.223,0.665,0.705
1417154,-3991.0,7021.0,306.0,0.109,-0.223,0.665,0.705
1417171,-3991.0,7003.0,336.0,0.109,-0.223,0.665,0.704
1417188,-3975.0,7031.0,382.0,0.11,-0.223,0.665,0.704
1417205,-3995.0,7053.0,328.0,0.11,-0.223,0.665,0.704
1417222,-3989.0,7041.0,294.0,0.11,-0.223,0.666,0.704
1417239,-3979.0,7059.0,302.0,0.111,-0.223,0.666,0.703
1417256,-3987.0,7013.0,292.0,0.111,-0.223,0.666,0.703
1417273,-3949.0,7053.0,278.0,0.111,-0.223,0.666,0.703
1417290,-4011.0,7049.0,268.0,0.111,-0.223,0.667,0.703
1417307,-3883.0,7069.0,336.0,0.112,-0.223,0.667,0.702
1417324,-3967.0,7105.0,332.0,0.112,-0.222,0.667,0.702
1417341,-3927.0,7133.0,356.0,0.112,-0.222,0.667,0.702
1417368,-3911.0,7071.0,322.0,0.113,-0.222,0.668,0.701
1417384,-3927.0,7055.0,326.0,0.113,-0.222,0.668,0.701
1417400,-3929.0,7111.0,344.0,0.113,-0.222,0.668,0.701
1417416,-3939.0,7115.0,356.0,0.114,-0.222,0.668,0.701
1417433,-3947.0,7141.0,382.0,0.114,-0.222,0.669,0.7
1417449,-3917.0,7071.0,414.0,0.114,-0.222,0.669,0.7
1417466,-3965.0,7029.0,470.0,0.115,-0.222,0.669,0.7
1417483,-3975.0,7041.0,398.0,0.115,-0.222,0.669,0.7
1417509,-4013.0,6963.0,426.0,0.115,-0.222,0.669,0.7
1417526,-4027.0,6977.0,404.0,0.115,-0.223,0.669,0.7
1417543,-4063.0,7021.0,348.0,0.115,-0.223,0.669,0.7
1417560,-4037.0,7065.0,354.0,0.115,-0.223,0.669,0.7
1417577,-4013.0,7033.0,318.0,0.115,-0.223,0.669,0.7
1417593,-3987.0,7051.0,260.0,0.115,-0.223,0.669,0.7
1417609,-4051.0,7041.0,204.0,0.115,-0.223,0.669,0.7
1417626,-4025.0,7009.0,180.0,0.116,-0.223,0.669,0.7
1417643,-4059.0,7017.0,170.0,0.116,-0.223,0.669,0.7
1417669,-4063.0,7093.0,192.0,0.116,-0.223,0.669,0.7
1417686,-4071.0,6971.0,248.0,0.116,-0.223,0.669,0.699
1417702,-3993.0,7013.0,220.0,0.117,-0.223,0.669,0.699
1417718,-4009.0,7007.0,196.0,0.117,-0.223,0.669,0.699
1417734,-4013.0,7097.0,260.0,0.117,-0.223,0.669,0.699
1417751,-4043.0,7099.0,342.0,0.117,-0.223,0.67,0.699
1417768,-3955.0,7113.0,300.0,0.118,-0.223,0.67,0.699
1417785,-3949.0,7119.0,356.0,0.118,-0.223,0.67,0.698
1417802,-3955.0,7109.0,390.0,0.118,-0.223,0.67,0.698
1417819,-3981.0,7067.0,392.0,0.118,-0.222,0.67,0.698
1417845,-4005.0,7093.0,432.0,0.118,-0.222,0.67,0.698
1417862,-3961.0,6979.0,474.0,0.118,-0.222,0.67,0.698
1417878,-3925.0,7103.0,424.0,0.118,-0.222,0.67,0.698
1417894,-3969.0,7045.0,392.0,0.118,-0.222,0.67,0.699
1417911,-3983.0,7117.0,412.0,0.118,-0.222,0.67,0.699
1417927,-4023.0,7025.0,438.0,0.117,-0.222,0.67,0.699
1417943,-4081.0,7049.0,422.0,0.117,-0.222,0.669,0.699
1417970,-4021.0,7013.0,374.0,0.117,-0.222,0.669,0.7
1417986,-4077.0,7005.0,340.0,0.117,-0.222,0.669,0.7
1418003,-4129.0,6985.0,322.0,0.117,-0.222,0.669,0.7
1418019,-4007.0,7057.0,350.0,0.117,-0.222,0.668,0.7
1418035,-4021.0,6965.0,308.0,0.117,-0.221,0.668,0.701
1418052,-4065.0,6933.0,254.0,0.116,-0.221,0.668,0.701
1418069,-4097.0,6991.0,226.0,0.116,-0.221,0.668,0.701
1418085,-4125.0,6973.0,230.0,0.116,-0.221,0.668,0.701
1418111,-4047.0,6977.0,200.0,0.116,-0.221,0.668,0.701
1418127,-4035.0,6963.0,148.0,0.116,-0.221,0.668,0.701
1418143,-4029.0,7045.0,138.0,0.116,-0.221,0.668,0.702
1418159,-4037.0,6985.0,128.0,0.116,-0.221,0.668,0.702
1418175,-4033.0,7011.0,108.0,0.116,-0.221,0.668,0.701
1418191,-4099.0,6969.0,102.0,0.117,-0.22,0.668,0.701
1418217,-4079.0,7063.0,126.0,0.117,-0.22,0.668,0.701
1418233,-4055.0,7085.0,100.0,0.117,-0.22,0.668,0.701
1418249,-4057.0,7085.0,166.0,0.117,-0.22,0.668,0.701
1418265,-4025.0,7009.0,218.0,0.118,-0.219,0.668,0.702
1418281,-4049.0,7155.0,248.0,0.118,-0.219,0.667,0.702
1418297,-4015.0,7073.0,308.0,0.118,-0.219,0.667,0.702
1418323,-4037.0,7001.0,438.0,0.118,-0.219,0.667,0.703
1418339,-3997.0,6957.0,488.0,0.119,-0.219,0.667,0.703
1418356,-3961.0,6955.0,454.0,0.119,-0.218,0.667,0.703
1418373,-3913.0,6977.0,558.0,0.12,-0.218,0.667,0.702
1418390,-3907.0,7059.0,516.0,0.12,-0.218,0.667,0.702
1418407,-3853.0,7051.0,472.0,0.12,-0.217,0.668,0.702
1418424,-3933.0,7019.0,564.0,0.121,-0.217,0.668,0.702
1418441,-3883.0,7027.0,588.0,0.121,-0.217,0.668,0.702
1418458,-3923.0,7043.0,552.0,0.121,-0.216,0.668,0.701
1418475,-3945.0,7133.0,546.0,0.122,-0.216,0.668,0.701
1418501,-3937.0,7011.0,534.0,0.122,-0.216,0.669,0.701
1418518,-3979.0,7105.0,534.0,0.122,-0.216,0.669,0.701
1418535,-3927.0,7101.0,462.0,0.122,-0.216,0.669,0.701
1418552,-3963.0,7065.0,402.0,0.122,-0.216,0.669,0.701
1418568,-3961.0,7061.0,384.0,0.122,-0.216,0.669,0.701
1418584,-4005.0,7043.0,382.0,0.122,-0.216,0.669,0.701
1418600,-3959.0,7149.0,304.0,0.122,-0.216,0.669,0.701
1418616,-4011.0,7051.0,332.0,0.122,-0.216,0.669,0.701
1418642,-3929.0,7047.0,298.0,0.122,-0.217,0.669,0.701
1418658,-3967.0,7043.0,330.0,0.122,-0.217,0.669,0.701
1418675,-3919.0,7065.0,310.0,0.122,-0.217,0.669,0.701
1418691,-3919.0,7057.0,286.0,0.122,-0.217,0.669,0.701
1418708,-3951.0,7065.0,326.0,0.122,-0.217,0.668,0.701
1418725,-3963.0,7053.0,324.0,0.122,-0.218,0.668,0.701
1418741,-3997.0,7091.0,350.0,0.122,-0.218,0.669,0.701
1418758,-3947.0,7061.0,304.0,0.122,-0.218,0.669,0.7
1418784,-3981.0,7127.0,310.0,0.122,-0.218,0.669,0.7
1418800,-3973.0,7029.0,332.0,0.122,-0.219,0.668,0.7
1418816,-4019.0,7027.0,388.0,0.122,-0.219,0.668,0.7
1418832,-4015.0,7027.0,386.0,0.122,-0.22,0.668,0.7
1418848,-4057.0,7067.0,386.0,0.122,-0.22,0.668,0.7
1418864,-4015.0,7049.0,414.0,0.121,-0.22,0.668,0.7
1418890,-4011.0,7047.0,406.0,0.121,-0.221,0.668,0.701
1418907,-4051.0,7077.0,396.0,0.121,-0.221,0.667,0.701
1418924,-3991.0,7021.0,388.0,0.121,-0.222,0.667,0.701
1418941,-4043.0,7039.0,422.0,0.12,-0.222,0.667,0.701
1418958,-4037.0,7041.0,390.0,0.12,-0.222,0.667,0.701
1418975,-4041.0,7055.0,396.0,0.12,-0.223,0.667,0.701
1418991,-3993.0,6987.0,352.0,0.119,-0.223,0.666,0.702
1419008,-4069.0,7003.0,390.0,0.119,-0.223,0.666,0.702
1419025,-4069.0,7031.0,394.0,0.119,-0.224,0.666,0.702
1419042,-4113.0,7015.0,388.0,0.118,-0.224,0.665,0.702
1419059,-4073.0,6993.0,368.0,0.118,-0.224,0.665,0.702
1419085,-4091.0,7051.0,318.0,0.118,-0.224,0.665,0.703
1419101,-4107.0,7153.0,300.0,0.118,-0.224,0.665,0.703
1419118,-4099.0,7011.0,290.0,0.117,-0.225,0.664,0.703
1419134,-4131.0,7027.0,292.0,0.117,-0.225,0.664,0.704
1419151,-4085.0,6979.0,304.0,0.117,-0.225,0.664,0.704
1419167,-4089.0,7131.0,296.0,0.117,-0.225,0.663,0.704
1419183,-4009.0,7037.0,358.0,0.116,-0.225,0.663,0.705
1419209,-3977.0,7033.0,366.0,0.116,-0.225,0.663,0.705
1419225,-4013.0,7043.0,390.0,0.116,-0.225,0.662,0.705
1419242,-3975.0,7065.0,422.0,0.115,-0.225,0.662,0.706
1419259,-4009.0,6997.0,478.0,0.115,-0.225,0.661,0.706
1419275,-3989.0,6965.0,500.0,0.115,-0.225,0.661,0.707
1419292,-4035.0,6987.0,534.0,0.114,-0.225,0.661,0.707
1419308,-3985.0,6981.0,544.0,0.114,-0.225,0.66,0.707
1419325,-4003.0,7011.0,526.0,0.114,-0.225,0.66,0.708
1419342,-3971.0,6935.0,514.0,0.113,-0.225,0.66,0.708
1419359,-4015.0,6945.0,568.0,0.113,-0.225,0.659,0.708
1419386,-4039.0,7003.0,428.0,0.112,-0.226,0.659,0.708
1419402,-4031.0,6983.0,426.0,0.112,-0.226,0.659,0.709
1419419,-4081.0,7007.0,394.0,0.112,-0.227,0.659,0.709
1419436,-4075.0,6941.0,394.0,0.111,-0.227,0.658,0.709
1419453,-4069.0,6965.0,406.0,0.111,-0.227,0.658,0.709
1419470,-4015.0,7025.0,356.0,0.111,-0.228,0.658,0.709
1419487,-4089.0,7027.0,388.0,0.11,-0.228,0.657,0.71
1419504,-4105.0,6993.0,428.0,0.11,-0.228,0.657,0.71
1419521,-4049.0,6973.0,410.0,0.11,-0.228,0.657,0.71
1419538,-4055.0,7049.0,426.0,0.109,-0.228,0.657,0.71
1419555,-4011.0,6997.0,440.0,0.109,-0.229,0.657,0.71
1419572,-4027.0,6949.0,444.0,0.109,-0.229,0.656,0.711
1419589,-4027.0,6911.0,460.0,0.109,-0.229,0.656,0.711
1419615,-4067.0,6869.0,426.0,0.108,-0.23,0.656,0.711
1419631,-4071.0,6903.0,454.0,0.108,-0.23,0.656,0.711
1419647,-4125.0,6929.0,526.0,0.108,-0.23,0.656,0.71
1419663,-4125.0,6939.0,544.0,0.108,-0.23,0.656,0.71
1419679,-4025.0,7035.0,518.0,0.108,-0.23,0.656,0.71
1419695,-4029.0,7047.0,514.0,0.108,-0.23,0.656,0.71
1419721,-4017.0,7067.0,532.0,0.107,-0.231,0.656,0.71
1419738,-4047.0,7005.0,580.0,0.107,-0.231,0.656,0.711
1419755,-4063.0,6937.0,548.0,0.107,-0.231,0.656,0.711
1419772,-4019.0,6965.0,452.0,0.106,-0.231,0.656,0.711
1419789,-4069.0,6927.0,496.0,0.106,-0.231,0.655,0.711
1419806,-4087.0,6903.0,526.0,0.106,-0.232,0.655,0.711
1419822,-4019.0,6891.0,436.0,0.106,-0.232,0.655,0.711
