timeMs,ax,ay,az,q0,q1,q2,q3
1457725,8186.0,-80.0,502.0,0.346,0.64,-0.253,0.638
1457741,8236.0,44.0,606.0,0.345,0.64,-0.255,0.638
1457757,8330.0,478.0,610.0,0.345,0.64,-0.255,0.637
1457773,8290.0,540.0,536.0,0.345,0.641,-0.256,0.636
1457789,8286.0,810.0,402.0,0.345,0.643,-0.255,0.635
1457815,8252.0,936.0,368.0,0.345,0.644,-0.255,0.633
1457831,8162.0,1144.0,232.0,0.345,0.646,-0.254,0.632
1457847,8176.0,1174.0,300.0,0.345,0.647,-0.254,0.631
1457863,8148.0,1364.0,278.0,0.345,0.647,-0.255,0.63
1457879,8012.0,1240.0,210.0,0.345,0.647,-0.256,0.63
1457905,8064.0,900.0,390.0,0.346,0.646,-0.257,0.63
1457921,8018.0,582.0,308.0,0.346,0.645,-0.258,0.631
1457937,8048.0,596.0,270.0,0.346,0.644,-0.259,0.631
1457953,7868.0,360.0,226.0,0.345,0.644,-0.259,0.632
1457969,8192.0,700.0,510.0,0.344,0.644,-0.259,0.632
1457985,8472.0,814.0,486.0,0.343,0.644,-0.259,0.633
1458011,8360.0,848.0,380.0,0.341,0.644,-0.258,0.634
1458027,8212.0,820.0,300.0,0.34,0.644,-0.257,0.635
1458043,8140.0,954.0,338.0,0.338,0.645,-0.257,0.636
1458059,7960.0,876.0,356.0,0.336,0.645,-0.257,0.636
1458075,8062.0,834.0,166.0,0.335,0.646,-0.257,0.637
1458091,7990.0,1022.0,40.0,0.333,0.646,-0.257,0.637
1458117,8026.0,1160.0,140.0,0.331,0.646,-0.257,0.638
1458133,7954.0,1254.0,288.0,0.331,0.645,-0.258,0.639
1458149,8140.0,758.0,284.0,0.33,0.644,-0.259,0.639
1458165,8074.0,306.0,326.0,0.33,0.644,-0.26,0.639
1458181,8176.0,462.0,498.0,0.33,0.644,-0.261,0.639
1458197,8366.0,534.0,446.0,0.329,0.644,-0.262,0.639
1458223,8520.0,492.0,312.0,0.328,0.645,-0.262,0.638
1458239,8404.0,378.0,392.0,0.328,0.646,-0.262,0.638
1458255,8498.0,584.0,464.0,0.327,0.647,-0.261,0.637
1458271,8374.0,618.0,376.0,0.326,0.649,-0.26,0.636
1458287,8404.0,674.0,296.0,0.325,0.651,-0.259,0.635
1458313,8320.0,654.0,216.0,0.324,0.653,-0.258,0.635
1458329,8210.0,852.0,224.0,0.323,0.654,-0.256,0.634
1458345,8044.0,1078.0,260.0,0.322,0.656,-0.255,0.633
1458361,8042.0,916.0,164.0,0.321,0.657,-0.254,0.633
1458377,7796.0,816.0,134.0,0.32,0.659,-0.254,0.632
1458393,7846.0,980.0,140.0,0.319,0.66,-0.253,0.631
1458409,7920.0,1050.0,138.0,0.319,0.661,-0.253,0.631
1458435,8094.0,968.0,72.0,0.318,0.662,-0.253,0.63
1458451,8220.0,944.0,6.0,0.317,0.662,-0.253,0.63
1458468,8126.0,960.0,140.0,0.317,0.663,-0.253,0.629
1458484,8172.0,966.0,90.0,0.316,0.663,-0.253,0.629
1458500,8324.0,798.0,86.0,0.316,0.664,-0.254,0.628
1458516,8270.0,720.0,290.0,0.315,0.665,-0.254,0.628
1458542,8614.0,308.0,258.0,0.315,0.666,-0.253,0.627
1458558,9462.0,-240.0,-288.0,0.314,0.667,-0.251,0.627
1458574,10106.0,1540.0,40.0,0.314,0.667,-0.247,0.629
1458590,10152.0,1618.0,1332.0,0.315,0.665,-0.244,0.632
1458606,10166.0,1492.0,1902.0,0.316,0.663,-0.24,0.635
1458622,10238.0,1670.0,2934.0,0.319,0.66,-0.236,0.637
1458648,10044.0,1030.0,3540.0,0.324,0.658,-0.231,0.64
1458664,9476.0,2334.0,5256.0,0.328,0.655,-0.225,0.643
1458680,9332.0,2866.0,5872.0,0.334,0.652,-0.219,0.645
