timeMs,ax,ay,az,q0,q1,q2,q3
2743933,1750.0,7554.0,4410.0,0.675,0.48,-0.317,-0.462
2743951,1728.0,6816.0,4466.0,0.672,0.484,-0.311,-0.466
2743968,1234.0,7722.0,4446.0,0.668,0.49,-0.306,-0.469
2743985,1416.0,8494.0,3802.0,0.664,0.497,-0.301,-0.47
2744002,1548.0,9474.0,3378.0,0.661,0.504,-0.296,-0.47
2744019,334.0,8022.0,4518.0,0.661,0.511,-0.289,-0.468
2744036,90.0,8438.0,4518.0,0.66,0.518,-0.282,-0.466
2744054,-374.0,8844.0,4492.0,0.66,0.525,-0.274,-0.463
2744073,-682.0,8746.0,4558.0,0.661,0.531,-0.264,-0.46
2744091,-796.0,8814.0,4210.0,0.663,0.536,-0.253,-0.457
2744110,-1208.0,9352.0,4308.0,0.666,0.541,-0.241,-0.454
2744129,-1516.0,9644.0,4074.0,0.67,0.544,-0.227,-0.451
2744147,-1514.0,9236.0,3740.0,0.675,0.546,-0.211,-0.448
2744165,-1562.0,9242.0,3292.0,0.681,0.548,-0.193,-0.445
2744184,-1664.0,9372.0,3020.0,0.688,0.549,-0.173,-0.442
2744203,-1998.0,9532.0,2912.0,0.694,0.55,-0.151,-0.439
2744221,-2284.0,9272.0,2694.0,0.701,0.55,-0.126,-0.436
2744241,-2520.0,9038.0,2660.0,0.708,0.548,-0.101,-0.434
2744250,-2730.0,8998.0,2410.0,0.714,0.546,-0.073,-0.432
2744268,-2574.0,8104.0,1900.0,0.72,0.542,-0.045,-0.43
2744286,-3130.0,7776.0,1908.0,0.725,0.538,-0.016,-0.429
2744303,-3380.0,7766.0,1826.0,0.729,0.533,0.013,-0.428
2744321,-3412.0,7008.0,1366.0,0.733,0.527,0.043,-0.428
2744340,-3746.0,6288.0,1382.0,0.736,0.52,0.072,-0.427
2744358,-3994.0,5946.0,1380.0,0.738,0.512,0.102,-0.427
2744377,-4382.0,5476.0,1402.0,0.74,0.503,0.131,-0.427
2744395,-4706.0,4956.0,1440.0,0.741,0.494,0.159,-0.427
2744413,-4906.0,4852.0,1476.0,0.741,0.483,0.186,-0.428
2744431,-4836.0,4176.0,1118.0,0.741,0.472,0.212,-0.428
2744439,-5242.0,3584.0,1538.0,0.741,0.461,0.237,-0.427
2744456,-5522.0,3560.0,1670.0,0.74,0.45,0.261,-0.427
2744474,-5590.0,3134.0,1458.0,0.739,0.438,0.283,-0.427
2744492,-5680.0,2762.0,1392.0,0.738,0.426,0.305,-0.426
2744510,-5892.0,2548.0,1528.0,0.736,0.414,0.325,-0.424
2744529,-5942.0,2242.0,1220.0,0.735,0.403,0.346,-0.423
2744548,-5970.0,2040.0,1344.0,0.732,0.391,0.366,-0.42
2744566,-6372.0,1738.0,1336.0,0.73,0.38,0.386,-0.417
2744584,-6686.0,1360.0,1564.0,0.727,0.369,0.405,-0.414
2744602,-6946.0,1040.0,1666.0,0.724,0.358,0.423,-0.41
2744621,-6900.0,948.0,1360.0,0.721,0.347,0.441,-0.406
2744641,-7010.0,890.0,1406.0,0.718,0.337,0.458,-0.401
2744650,-7234.0,442.0,1222.0,0.715,0.326,0.475,-0.396
2744668,-7460.0,382.0,1420.0,0.712,0.316,0.491,-0.391
2744686,-7552.0,226.0,1254.0,0.709,0.305,0.505,-0.385
2744704,-7384.0,286.0,1044.0,0.707,0.295,0.519,-0.38
2744723,-7328.0,20.0,938.0,0.704,0.284,0.532,-0.374
2744741,-7574.0,-354.0,1090.0,0.702,0.274,0.544,-0.369
2744759,-7518.0,-430.0,922.0,0.7,0.264,0.556,-0.363
2744778,-7558.0,-340.0,886.0,0.698,0.254,0.566,-0.357
2744797,-7598.0,-430.0,830.0,0.697,0.244,0.575,-0.352
2744815,-7602.0,-606.0,778.0,0.695,0.235,0.584,-0.348
2744833,-7684.0,-1010.0,1296.0,0.694,0.226,0.592,-0.343
2744851,-7894.0,-684.0,778.0,0.692,0.217,0.599,-0.338
2744859,-7970.0,-1128.0,746.0,0.691,0.208,0.606,-0.333
2744877,-7902.0,-1202.0,708.0,0.691,0.199,0.613,-0.329
2744895,-8034.0,-1304.0,700.0,0.69,0.191,0.618,-0.324
2744913,-8022.0,-1356.0,750.0,0.689,0.184,0.624,-0.321
2744932,-7950.0,-1444.0,510.0,0.688,0.176,0.629,-0.316
2744950,-8210.0,-1808.0,802.0,0.687,0.168,0.635,-0.311
2744968,-8336.0,-1704.0,740.0,0.686,0.161,0.64,-0.307
2744986,-8430.0,-1590.0,714.0,0.685,0.153,0.644,-0.303
2745005,-8280.0,-1886.0,618.0,0.685,0.146,0.649,-0.298
2745022,-8328.0,-2060.0,486.0,0.684,0.139,0.653,-0.294
2745040,-8574.0,-1988.0,604.0,0.682,0.132,0.658,-0.29
2745058,-8758.0,-2124.0,604.0,0.681,0.126,0.662,-0.286
2745076,-8766.0,-1954.0,430.0,0.68,0.119,0.666,-0.282
2745093,-8862.0,-2142.0,576.0,0.68,0.113,0.669,-0.278
2745110,-8888.0,-2150.0,454.0,0.679,0.107,0.673,-0.275
2745127,-8910.0,-2088.0,350.0,0.678,0.101,0.676,-0.271
2745144,-9038.0,-2130.0,506.0,0.677,0.095,0.678,-0.268
2745161,-9016.0,-2160.0,360.0,0.677,0.088,0.681,-0.266
2745179,-9150.0,-2060.0,430.0,0.676,0.082,0.683,-0.264
2745197,-9218.0,-2374.0,510.0,0.675,0.075,0.685,-0.261
2745216,-9282.0,-2156.0,364.0,0.675,0.067,0.688,-0.26
2745235,-8852.0,-3440.0,2.0,0.673,0.06,0.691,-0.257
2745244,-9784.0,-3252.0,228.0,0.671,0.052,0.694,-0.257
2745262,-9884.0,-3094.0,86.0,0.668,0.045,0.697,-0.256
2745281,-10122.0,-3602.0,-90.0,0.665,0.038,0.701,-0.256
2745300,-10146.0,-4224.0,-290.0,0.66,0.031,0.705,-0.256
2745318,-10912.0,-4124.0,266.0,0.656,0.025,0.709,-0.257
2745337,-10172.0,-3714.0,-180.0,0.652,0.02,0.713,-0.257
2745354,-10206.0,-3456.0,-102.0,0.648,0.015,0.716,-0.258
2745373,-10070.0,-3312.0,-152.0,0.644,0.011,0.72,-0.258
2745393,-9898.0,-2962.0,-344.0,0.641,0.007,0.723,-0.259
2745402,-9286.0,-3098.0,-618.0,0.638,0.003,0.725,-0.259
2745420,-9172.0,-3076.0,-618.0,0.634,-0.0,0.728,-0.259
2745438,-8462.0,-2942.0,-696.0,0.631,-0.002,0.731,-0.26
2745457,-8258.0,-2708.0,-704.0,0.627,-0.004,0.734,-0.261
2745476,-8586.0,-2542.0,-526.0,0.624,-0.006,0.737,-0.261
2745495,-8132.0,-2792.0,-690.0,0.621,-0.007,0.739,-0.261
2745514,-8144.0,-2416.0,-498.0,0.619,-0.007,0.741,-0.26
2745532,-8254.0,-2684.0,-262.0,0.617,-0.007,0.742,-0.26
2745541,-7830.0,-2398.0,-438.0,0.617,-0.007,0.743,-0.259
2745560,-7778.0,-2180.0,-414.0,0.617,-0.007,0.743,-0.258
2745579,-7632.0,-3094.0,-418.0,0.618,-0.007,0.743,-0.257
2745597,-7766.0,-3226.0,-496.0,0.62,-0.006,0.742,-0.257
2745616,-7636.0,-2724.0,-628.0,0.621,-0.006,0.74,-0.257
2745635,-7872.0,-3028.0,-580.0,0.623,-0.006,0.739,-0.257
2745654,-7872.0,-3354.0,-470.0,0.626,-0.005,0.736,-0.257
2745674,-7974.0,-2006.0,-490.0,0.63,-0.005,0.732,-0.257
2745683,-7598.0,-2272.0,-618.0,0.635,-0.004,0.729,-0.256
