timeMs,ax,ay,az,q0,q1,q2,q3
7676182,10025.0,1746.0,-316.0,0.656,0.388,-0.611,0.217
7676199,9679.0,1430.0,-224.0,0.655,0.391,-0.61,0.215
7676215,9513.0,1418.0,-520.0,0.655,0.393,-0.609,0.212
7676232,9007.0,1098.0,-62.0,0.656,0.395,-0.608,0.21
7676249,9065.0,1260.0,18.0,0.656,0.398,-0.607,0.208
7676266,8503.0,1764.0,-518.0,0.656,0.401,-0.606,0.207
7676283,7929.0,1576.0,-280.0,0.656,0.402,-0.605,0.206
7676299,7525.0,1272.0,-230.0,0.656,0.404,-0.604,0.205
7676316,7545.0,1742.0,-1036.0,0.655,0.406,-0.604,0.205
7676342,6849.0,2102.0,-712.0,0.654,0.407,-0.603,0.205
7676358,7131.0,2376.0,-806.0,0.653,0.408,-0.604,0.206
7676374,6611.0,1694.0,-1206.0,0.653,0.407,-0.605,0.206
7676390,7367.0,1796.0,-772.0,0.652,0.407,-0.606,0.206
7676407,7399.0,2168.0,-918.0,0.65,0.408,-0.608,0.206
7676423,8601.0,2498.0,-1432.0,0.649,0.407,-0.609,0.205
7676449,8551.0,1370.0,-1390.0,0.649,0.406,-0.61,0.205
7676465,8679.0,1454.0,-922.0,0.648,0.407,-0.61,0.205
7676482,9759.0,2900.0,-1224.0,0.648,0.408,-0.61,0.205
7676499,10301.0,2792.0,-2042.0,0.649,0.407,-0.608,0.206
7676515,9557.0,2338.0,-906.0,0.652,0.405,-0.607,0.207
7676532,8667.0,1256.0,52.0,0.654,0.404,-0.605,0.208
7676548,9081.0,2560.0,-326.0,0.655,0.406,-0.603,0.208
7676565,8957.0,3188.0,-684.0,0.656,0.406,-0.601,0.208
7676582,8077.0,2646.0,98.0,0.658,0.405,-0.6,0.208
7676599,8697.0,2034.0,-434.0,0.66,0.404,-0.598,0.209
7676626,8547.0,2194.0,-268.0,0.663,0.404,-0.595,0.21
7676642,7989.0,2520.0,772.0,0.666,0.404,-0.59,0.212
7676659,8099.0,3552.0,634.0,0.669,0.405,-0.585,0.215
7676675,8143.0,3332.0,-32.0,0.672,0.403,-0.581,0.221
7676691,8435.0,1600.0,332.0,0.677,0.401,-0.574,0.227
7676707,6951.0,2286.0,1466.0,0.683,0.401,-0.565,0.233
7676723,6625.0,2778.0,1794.0,0.688,0.401,-0.556,0.238
7676749,7233.0,2952.0,964.0,0.692,0.401,-0.548,0.243
7676766,8835.0,1496.0,-948.0,0.698,0.4,-0.539,0.248
7676783,8153.0,2042.0,268.0,0.706,0.4,-0.525,0.256
7676800,7387.0,3014.0,310.0,0.713,0.399,-0.512,0.264
7676816,7057.0,2270.0,1022.0,0.719,0.398,-0.5,0.272
7676832,6337.0,2360.0,1320.0,0.723,0.398,-0.49,0.281
7676848,6243.0,3196.0,806.0,0.725,0.398,-0.483,0.289
7676875,6547.0,2152.0,736.0,0.726,0.398,-0.476,0.296
7676891,5765.0,1966.0,960.0,0.727,0.399,-0.47,0.303
7676907,5601.0,2800.0,1044.0,0.726,0.4,-0.464,0.31
7676923,5543.0,2626.0,536.0,0.726,0.401,-0.46,0.317
7676939,5177.0,2188.0,1232.0,0.726,0.402,-0.455,0.322
7676955,4575.0,2246.0,1434.0,0.726,0.403,-0.451,0.327
7676971,3981.0,2958.0,1230.0,0.725,0.405,-0.447,0.332
7676997,4019.0,1898.0,1102.0,0.723,0.407,-0.445,0.337
7677013,3627.0,2920.0,1350.0,0.721,0.41,-0.442,0.341
7677030,3361.0,3794.0,1398.0,0.719,0.412,-0.441,0.345
7677046,3875.0,2884.0,784.0,0.718,0.412,-0.44,0.348
7677062,3661.0,2338.0,1086.0,0.717,0.412,-0.439,0.352
