timeMs,ax,ay,az,q0,q1,q2,q3
3808866,7023.0,4218.0,3684.0,0.548,0.494,-0.231,0.634
3808883,6009.0,2102.0,3492.0,0.552,0.489,-0.236,0.633
3808900,6435.0,2158.0,3358.0,0.554,0.485,-0.24,0.633
3808916,6597.0,2142.0,3382.0,0.555,0.483,-0.243,0.632
3808942,6683.0,1856.0,3364.0,0.556,0.482,-0.246,0.631
3808958,6559.0,1486.0,3200.0,0.556,0.482,-0.249,0.63
3808974,5173.0,572.0,2326.0,0.554,0.486,-0.251,0.628
3808990,5689.0,1878.0,2470.0,0.551,0.491,-0.253,0.626
3809006,6495.0,1638.0,2432.0,0.548,0.497,-0.254,0.623
3809022,6311.0,2014.0,2172.0,0.544,0.504,-0.255,0.621
3809048,6285.0,2484.0,2312.0,0.539,0.512,-0.256,0.617
3809064,6769.0,3008.0,2212.0,0.535,0.521,-0.258,0.613
3809080,7595.0,3418.0,2306.0,0.531,0.528,-0.261,0.609
3809096,7417.0,2600.0,2208.0,0.527,0.534,-0.265,0.606
3809112,7307.0,1562.0,2008.0,0.523,0.54,-0.269,0.602
3809128,7321.0,2118.0,1924.0,0.519,0.547,-0.272,0.597
3809154,7501.0,2376.0,1998.0,0.516,0.553,-0.276,0.592
3809170,7583.0,2084.0,1954.0,0.514,0.559,-0.281,0.587
3809187,7679.0,1896.0,2170.0,0.512,0.566,-0.285,0.581
3809203,7987.0,1634.0,1554.0,0.509,0.573,-0.288,0.574
3809219,8185.0,2034.0,1298.0,0.507,0.58,-0.292,0.567
3809235,8375.0,2406.0,1066.0,0.505,0.587,-0.295,0.56
3809251,8455.0,2942.0,926.0,0.504,0.591,-0.299,0.554
3809277,8661.0,2490.0,680.0,0.504,0.594,-0.302,0.549
3809293,8479.0,2168.0,842.0,0.503,0.596,-0.306,0.545
3809309,8411.0,2036.0,718.0,0.503,0.597,-0.309,0.543
3809325,7951.0,1910.0,1182.0,0.503,0.597,-0.312,0.541
3809341,7733.0,-626.0,3098.0,0.501,0.597,-0.311,0.543
3809357,7245.0,436.0,1482.0,0.496,0.604,-0.309,0.542
3809383,7859.0,3722.0,634.0,0.492,0.611,-0.306,0.539
3809400,8575.0,3600.0,458.0,0.489,0.617,-0.305,0.536
3809416,8489.0,2706.0,334.0,0.488,0.62,-0.305,0.533
3809432,8695.0,1514.0,198.0,0.486,0.624,-0.303,0.531
3809448,8035.0,2208.0,176.0,0.483,0.628,-0.301,0.53
3809465,8331.0,2566.0,6.0,0.481,0.632,-0.298,0.529
3809481,8139.0,2900.0,344.0,0.477,0.636,-0.296,0.53
3809507,8027.0,3290.0,328.0,0.475,0.638,-0.294,0.53
3809523,8093.0,2676.0,-24.0,0.474,0.64,-0.294,0.529
3809539,8117.0,2034.0,-140.0,0.473,0.641,-0.294,0.528
3809555,7983.0,2376.0,-132.0,0.472,0.642,-0.294,0.527
3809571,8247.0,2712.0,-318.0,0.472,0.644,-0.294,0.526
3809587,8263.0,2540.0,-294.0,0.472,0.644,-0.295,0.525
3809613,8245.0,2334.0,-266.0,0.472,0.645,-0.295,0.523
3809629,8251.0,2550.0,-324.0,0.472,0.646,-0.296,0.522
3809645,8229.0,2574.0,-484.0,0.472,0.646,-0.296,0.521
3809661,9907.0,580.0,2466.0,0.473,0.645,-0.296,0.522
3809677,8063.0,1900.0,1024.0,0.471,0.647,-0.294,0.522
3809693,7663.0,3328.0,-290.0,0.469,0.65,-0.293,0.522
3809719,7879.0,2932.0,-386.0,0.468,0.651,-0.292,0.522
3809735,7715.0,2520.0,-328.0,0.466,0.652,-0.292,0.522
3809751,7643.0,2372.0,120.0,0.464,0.654,-0.291,0.522
3809767,7757.0,3008.0,-330.0,0.463,0.655,-0.291,0.522
3809783,8021.0,3114.0,-322.0,0.461,0.656,-0.291,0.522
3809800,7457.0,2824.0,36.0,0.459,0.658,-0.29,0.522
3809826,8101.0,2804.0,-432.0,0.458,0.659,-0.29,0.522
3809842,8155.0,2690.0,-512.0,0.457,0.659,-0.29,0.522
3809858,8337.0,2808.0,210.0,0.456,0.66,-0.288,0.523
3809874,7945.0,3658.0,66.0,0.455,0.66,-0.288,0.524
3809890,8425.0,2706.0,72.0,0.454,0.66,-0.288,0.524
3809906,8743.0,3094.0,284.0,0.454,0.66,-0.286,0.525
3809932,9089.0,3308.0,538.0,0.455,0.659,-0.286,0.527
3809948,9349.0,2758.0,992.0,0.457,0.657,-0.285,0.528
3809965,9673.0,3116.0,1726.0,0.46,0.654,-0.282,0.53
3809982,10213.0,3010.0,2274.0,0.463,0.651,-0.279,0.533
3809998,10427.0,3766.0,3306.0,0.468,0.647,-0.276,0.536
3810014,10687.0,3774.0,4356.0,0.473,0.642,-0.272,0.538
3810030,11115.0,3916.0,5162.0,0.48,0.636,-0.269,0.542
3810056,11333.0,3154.0,5158.0,0.486,0.628,-0.265,0.547
3810072,11583.0,3266.0,5260.0,0.492,0.619,-0.26,0.554
3810088,10515.0,3468.0,6516.0,0.5,0.609,-0.252,0.561
3810104,9623.0,3832.0,7584.0,0.51,0.598,-0.244,0.568
3810120,10037.0,3864.0,7374.0,0.521,0.586,-0.235,0.574
3810136,10203.0,3412.0,6920.0,0.533,0.573,-0.225,0.58
