timeMs,ax,ay,az,q0,q1,q2,q3
9414543,10974.0,7210.0,11926.0,0.891,0.231,-0.093,0.38
9414559,3746.0,904.0,11280.0,0.894,0.21,-0.099,0.383
9414575,2762.0,-3272.0,10918.0,0.894,0.199,-0.105,0.388
9414601,3632.0,-2784.0,10894.0,0.89,0.202,-0.106,0.394
9414618,3404.0,-160.0,7980.0,0.883,0.22,-0.105,0.401
9414635,3888.0,5532.0,5546.0,0.878,0.236,-0.105,0.404
9414651,5508.0,5052.0,5006.0,0.874,0.242,-0.108,0.407
9414668,7950.0,3164.0,6276.0,0.874,0.245,-0.11,0.404
9414685,6058.0,-472.0,6618.0,0.875,0.249,-0.109,0.401
9414701,5142.0,204.0,6926.0,0.874,0.257,-0.106,0.398
9414718,4772.0,5356.0,7226.0,0.874,0.265,-0.1,0.396
9414735,3944.0,6052.0,7320.0,0.874,0.267,-0.096,0.395
9414761,4110.0,1270.0,7392.0,0.873,0.269,-0.092,0.396
9414777,5346.0,1540.0,6720.0,0.872,0.273,-0.085,0.397
9414793,5346.0,2474.0,6200.0,0.871,0.277,-0.077,0.399
9414809,4942.0,1872.0,6682.0,0.869,0.281,-0.067,0.401
9414825,4232.0,1652.0,7016.0,0.867,0.286,-0.056,0.405
9414841,3848.0,1728.0,6856.0,0.863,0.293,-0.044,0.409
9414867,3762.0,2208.0,6716.0,0.858,0.303,-0.032,0.414
9414884,3710.0,1828.0,6322.0,0.852,0.314,-0.018,0.42
9414901,3894.0,1888.0,5714.0,0.843,0.327,-0.003,0.426
9414918,3454.0,2402.0,5340.0,0.834,0.341,0.013,0.433
9414935,3148.0,2180.0,4688.0,0.823,0.357,0.029,0.441
9414951,2626.0,3118.0,4398.0,0.81,0.373,0.047,0.451
9414968,2644.0,2796.0,4340.0,0.795,0.39,0.064,0.461
9414985,2284.0,3084.0,3422.0,0.777,0.409,0.081,0.471
9415001,2512.0,3962.0,2600.0,0.758,0.428,0.099,0.482
9415018,2078.0,3334.0,2092.0,0.737,0.445,0.116,0.494
9415035,1698.0,3240.0,1836.0,0.714,0.465,0.133,0.507
9415052,1654.0,4432.0,1258.0,0.686,0.486,0.149,0.52
9415078,2392.0,6404.0,760.0,0.657,0.507,0.163,0.533
9415094,3168.0,6612.0,252.0,0.627,0.526,0.173,0.547
9415110,2866.0,4124.0,490.0,0.597,0.544,0.181,0.562
9415126,3586.0,3384.0,242.0,0.564,0.563,0.189,0.573
9415142,4582.0,2768.0,-1076.0,0.529,0.585,0.198,0.581
9415168,6140.0,5224.0,-2100.0,0.491,0.609,0.209,0.587
9415185,7346.0,8482.0,-2726.0,0.455,0.627,0.218,0.593
9415201,6132.0,6906.0,-2732.0,0.421,0.642,0.224,0.6
9415218,6944.0,5344.0,-2506.0,0.388,0.654,0.229,0.607
9415234,6974.0,5762.0,-2684.0,0.356,0.664,0.234,0.615
9415251,6996.0,6296.0,-2624.0,0.325,0.671,0.239,0.622
9415268,7446.0,7810.0,-2558.0,0.296,0.677,0.242,0.629
9415284,7096.0,6774.0,-2346.0,0.269,0.681,0.244,0.636
9415301,6690.0,6576.0,-2390.0,0.243,0.683,0.244,0.644
9415318,7676.0,5674.0,-2584.0,0.219,0.684,0.244,0.652
9415344,7412.0,6420.0,-2030.0,0.195,0.684,0.243,0.659
9415360,7652.0,6060.0,-1928.0,0.171,0.684,0.241,0.667
9415376,7916.0,5452.0,-2026.0,0.148,0.682,0.239,0.675
9415392,7660.0,5982.0,-1220.0,0.124,0.68,0.236,0.683
9415408,7848.0,5536.0,-970.0,0.102,0.677,0.231,0.691
9415424,8212.0,4728.0,-830.0,0.081,0.675,0.225,0.698
9415450,9104.0,3986.0,-1548.0,0.061,0.671,0.219,0.706
9415466,9088.0,4494.0,-576.0,0.041,0.667,0.212,0.713
9415483,9458.0,4114.0,-334.0,0.023,0.662,0.204,0.721
9415499,9668.0,4264.0,-342.0,0.005,0.657,0.194,0.728
9415516,9840.0,3540.0,-564.0,0.013,-0.652,-0.184,-0.735
9415533,10000.0,3250.0,-326.0,0.029,-0.647,-0.173,-0.742
9415550,9964.0,3466.0,28.0,0.046,-0.641,-0.163,-0.748
9415567,9570.0,2908.0,564.0,0.06,-0.636,-0.151,-0.754
9415584,9348.0,2642.0,708.0,0.071,-0.632,-0.139,-0.759
9415601,9536.0,2912.0,658.0,0.081,-0.629,-0.128,-0.762
9415628,8412.0,2084.0,294.0,0.088,-0.627,-0.116,-0.765
9415644,9036.0,2216.0,786.0,0.095,-0.625,-0.105,-0.767
9415661,8836.0,2192.0,584.0,0.103,-0.624,-0.094,-0.769
9415677,8200.0,1512.0,434.0,0.11,-0.624,-0.084,-0.769
9415694,7982.0,2176.0,346.0,0.115,-0.624,-0.074,-0.769
9415711,8034.0,740.0,936.0,0.122,-0.625,-0.065,-0.768
