timeMs,ax,ay,az,q0,q1,q2,q3
1629286,-104.0,4181.0,5582.0,0.932,0.346,0.103,0.005
1629302,126.0,3743.0,5616.0,0.938,0.332,0.089,0.036
1629318,854.0,3901.0,5726.0,0.943,0.318,0.073,0.067
1629334,1428.0,5017.0,5952.0,0.946,0.306,0.056,0.097
1629350,2194.0,5141.0,5846.0,0.948,0.29,0.038,0.128
1629376,2302.0,4393.0,5742.0,0.949,0.273,0.02,0.158
1629392,2558.0,4241.0,5626.0,0.949,0.255,0.001,0.186
1629408,2764.0,4195.0,5832.0,0.947,0.238,-0.018,0.213
1629424,3236.0,4793.0,5914.0,0.945,0.222,-0.038,0.238
1629440,3522.0,4335.0,6300.0,0.941,0.205,-0.06,0.261
1629456,3504.0,3811.0,6704.0,0.937,0.19,-0.083,0.281
1629472,3766.0,2889.0,7446.0,0.932,0.178,-0.108,0.297
1629498,4480.0,2437.0,8110.0,0.926,0.17,-0.133,0.31
1629514,5404.0,1997.0,8402.0,0.919,0.167,-0.157,0.321
1629530,6310.0,2439.0,8342.0,0.911,0.167,-0.179,0.331
1629546,6810.0,2871.0,8392.0,0.904,0.17,-0.198,0.34
1629562,6858.0,3487.0,8276.0,0.897,0.172,-0.213,0.347
1629578,6420.0,3849.0,8468.0,0.891,0.173,-0.227,0.352
1629604,6214.0,3671.0,8494.0,0.887,0.174,-0.24,0.354
1629620,5934.0,2931.0,8226.0,0.883,0.175,-0.252,0.355
1629636,5770.0,2517.0,7974.0,0.879,0.177,-0.263,0.355
1629652,6456.0,2733.0,8326.0,0.876,0.18,-0.273,0.354
1629668,6430.0,2911.0,8390.0,0.874,0.184,-0.28,0.352
1629694,6480.0,1995.0,8954.0,0.873,0.186,-0.284,0.349
1629710,5726.0,267.0,8842.0,0.872,0.19,-0.284,0.35
1629726,5298.0,831.0,8424.0,0.87,0.2,-0.281,0.352
1629742,4782.0,2527.0,7964.0,0.868,0.21,-0.278,0.353
1629758,4780.0,2759.0,7464.0,0.866,0.219,-0.276,0.355
1629774,4500.0,2915.0,7086.0,0.865,0.226,-0.273,0.356
1629800,4570.0,3131.0,6768.0,0.863,0.233,-0.272,0.356
1629816,4766.0,3367.0,6732.0,0.862,0.238,-0.271,0.356
1629832,4650.0,3275.0,6962.0,0.862,0.24,-0.271,0.354
1629848,4790.0,2671.0,7128.0,0.863,0.241,-0.272,0.351
1629864,4670.0,1851.0,7456.0,0.864,0.241,-0.272,0.349
1629880,4228.0,1347.0,7612.0,0.865,0.241,-0.272,0.346
1629906,4100.0,1033.0,7610.0,0.865,0.243,-0.271,0.345
1629922,3822.0,441.0,7628.0,0.865,0.246,-0.27,0.345
1629938,3576.0,815.0,7670.0,0.864,0.251,-0.267,0.346
1629954,3358.0,1413.0,7444.0,0.863,0.255,-0.263,0.349
1629970,3442.0,2013.0,6890.0,0.862,0.259,-0.259,0.35
1629996,3772.0,2781.0,6428.0,0.862,0.262,-0.255,0.352
1630012,4030.0,3347.0,6048.0,0.862,0.264,-0.25,0.354
1630028,3730.0,3521.0,5800.0,0.863,0.263,-0.244,0.356
1630044,3776.0,3117.0,5884.0,0.865,0.26,-0.239,0.358
1630060,4054.0,2719.0,6360.0,0.867,0.254,-0.234,0.359
1630076,4376.0,1923.0,6808.0,0.869,0.248,-0.229,0.361
1630092,4634.0,853.0,7394.0,0.871,0.245,-0.222,0.364
1630118,4746.0,1157.0,7760.0,0.871,0.245,-0.216,0.367
1630134,5080.0,1725.0,7764.0,0.87,0.248,-0.21,0.371
1630150,5548.0,2063.0,7320.0,0.869,0.252,-0.205,0.374
1630166,5774.0,1921.0,6636.0,0.867,0.255,-0.202,0.377
1630182,5892.0,1849.0,5986.0,0.865,0.259,-0.2,0.38
1630198,6128.0,1985.0,5674.0,0.864,0.263,-0.198,0.382
1630224,6000.0,2037.0,5772.0,0.863,0.265,-0.197,0.382
1630240,5770.0,2113.0,6012.0,0.862,0.266,-0.198,0.382
1630256,5304.0,2063.0,6386.0,0.862,0.267,-0.198,0.381
1630272,4910.0,1977.0,6530.0,0.862,0.268,-0.198,0.381
1630288,4552.0,2211.0,6580.0,0.862,0.27,-0.198,0.38
1630304,4264.0,2691.0,6604.0,0.862,0.271,-0.197,0.38
1630330,4176.0,3125.0,6566.0,0.862,0.272,-0.197,0.379
1630346,4100.0,3399.0,6582.0,0.862,0.272,-0.197,0.379
1630362,4162.0,3447.0,6588.0,0.863,0.271,-0.197,0.379
1630378,4284.0,3233.0,6576.0,0.863,0.27,-0.197,0.379
1630394,4416.0,2907.0,6570.0,0.864,0.268,-0.197,0.378
1630410,4542.0,2587.0,6538.0,0.864,0.266,-0.197,0.378
1630436,4648.0,2435.0,6510.0,0.865,0.265,-0.197,0.378
1630452,4656.0,2449.0,6512.0,0.866,0.263,-0.196,0.378
1630468,4572.0,2369.0,6512.0,0.866,0.262,-0.196,0.378
1630484,4512.0,2329.0,6600.0,0.867,0.26,-0.196,0.378
1630500,4410.0,2249.0,6638.0,0.867,0.259,-0.196,0.378
1630516,4356.0,2175.0,6698.0,0.868,0.259,-0.195,0.377
1630542,4292.0,2199.0,6756.0,0.868,0.258,-0.195,0.377
1630558,4296.0,2309.0,6702.0,0.868,0.258,-0.195,0.377
1630574,4360.0,2279.0,6636.0,0.868,0.257,-0.195,0.377
1630590,4364.0,2261.0,6614.0,0.868,0.257,-0.195,0.377
1630606,4404.0,2293.0,6624.0,0.868,0.257,-0.195,0.377
1630632,4460.0,2439.0,6634.0,0.868,0.257,-0.195,0.377
1630648,4410.0,2465.0,6650.0,0.868,0.257,-0.195,0.377
1630664,4380.0,2491.0,6664.0,0.868,0.257,-0.195,0.377
1630680,4390.0,2457.0,6696.0,0.869,0.257,-0.195,0.376
1630696,4348.0,2457.0,6660.0,0.869,0.257,-0.195,0.376
1630712,4326.0,2395.0,6682.0,0.869,0.256,-0.195,0.376
1630738,4316.0,2409.0,6686.0,0.869,0.256,-0.195,0.376
1630754,4376.0,2415.0,6650.0,0.869,0.256,-0.195,0.375
1630770,4354.0,2403.0,6650.0,0.869,0.256,-0.195,0.375
1630786,4378.0,2383.0,6648.0,0.87,0.255,-0.195,0.374
1630802,4410.0,2381.0,6674.0,0.87,0.255,-0.196,0.374
1630818,4412.0,2285.0,6612.0,0.87,0.255,-0.196,0.374
1630844,4450.0,2307.0,6618.0,0.87,0.255,-0.196,0.373
1630860,4380.0,2343.0,6620.0,0.87,0.254,-0.196,0.373
1630876,4356.0,2339.0,6674.0,0.871,0.254,-0.196,0.373
1630892,4410.0,2351.0,6698.0,0.871,0.254,-0.196,0.372
1630908,4382.0,2289.0,6648.0,0.871,0.254,-0.196,0.372
1630924,4328.0,2305.0,6686.0,0.871,0.254,-0.196,0.372
1630950,4376.0,2277.0,6724.0,0.871,0.254,-0.196,0.372
1630966,4436.0,2329.0,6706.0,0.871,0.254,-0.196,0.372
1630982,4384.0,2319.0,6650.0,0.871,0.254,-0.196,0.372
1630998,4412.0,2341.0,6636.0,0.871,0.254,-0.196,0.372
1631014,4438.0,2367.0,6686.0,0.871,0.254,-0.196,0.372
1631030,4384.0,2389.0,6702.0,0.871,0.254,-0.195,0.371
1631056,4302.0,2369.0,6668.0,0.872,0.254,-0.195,0.371
1631072,4344.0,2353.0,6668.0,0.872,0.254,-0.195,0.371
1631088,4280.0,2431.0,6638.0,0.872,0.254,-0.195,0.371
1631104,4368.0,2365.0,6696.0,0.872,0.254,-0.195,0.371
1631120,4350.0,2403.0,6638.0,0.872,0.254,-0.194,0.371
1631136,4362.0,2391.0,6672.0,0.872,0.254,-0.194,0.371
1631162,4388.0,2317.0,6714.0,0.872,0.254,-0.194,0.371
1631178,4438.0,2295.0,6618.0,0.872,0.254,-0.194,0.371
1631194,4382.0,2361.0,6648.0,0.872,0.254,-0.194,0.371
1631210,4344.0,2397.0,6680.0,0.872,0.254,-0.194,0.37
1631226,4354.0,2359.0,6732.0,0.872,0.254,-0.194,0.37
1631242,4348.0,2395.0,6712.0,0.872,0.254,-0.194,0.37
1631268,4304.0,2429.0,6654.0,0.872,0.254,-0.194,0.37
1631284,4336.0,2397.0,6664.0,0.872,0.254,-0.194,0.37
1631300,4322.0,2401.0,6688.0,0.872,0.254,-0.194,0.37
1631316,4400.0,2403.0,6724.0,0.872,0.254,-0.194,0.37
1631332,4336.0,2397.0,6692.0,0.873,0.254,-0.194,0.37
1631348,4336.0,2397.0,6686.0,0.873,0.254,-0.194,0.37
1631374,4348.0,2365.0,6696.0,0.873,0.254,-0.194,0.369
1631390,4344.0,2423.0,6688.0,0.873,0.254,-0.194,0.369
1631406,4338.0,2393.0,6664.0,0.873,0.254,-0.194,0.369
1631422,4320.0,2361.0,6682.0,0.873,0.254,-0.194,0.369
1631438,4392.0,2443.0,6698.0,0.873,0.254,-0.194,0.369
1631464,4342.0,2351.0,6662.0,0.873,0.254,-0.194,0.369
1631480,4378.0,2389.0,6678.0,0.873,0.254,-0.194,0.369
1631496,4340.0,2365.0,6680.0,0.873,0.253,-0.194,0.369
1631512,4344.0,2371.0,6648.0,0.873,0.253,-0.194,0.368
1631528,4340.0,2349.0,6686.0,0.873,0.253,-0.194,0.368
1631544,4390.0,2339.0,6688.0,0.873,0.253,-0.194,0.368
1631570,4316.0,2365.0,6684.0,0.873,0.253,-0.194,0.368
1631586,4330.0,2377.0,6702.0,0.873,0.253,-0.194,0.368
1631602,4356.0,2369.0,6674.0,0.873,0.253,-0.194,0.368
1631618,4298.0,2357.0,6704.0,0.873,0.253,-0.194,0.368
1631634,4348.0,2359.0,6714.0,0.873,0.253,-0.194,0.368
1631650,4364.0,2411.0,6698.0,0.874,0.253,-0.194,0.368
1631676,4372.0,2377.0,6740.0,0.874,0.253,-0.194,0.368
1631692,4348.0,2319.0,6694.0,0.874,0.253,-0.194,0.368
1631708,4318.0,2279.0,6644.0,0.874,0.253,-0.194,0.367
1631724,4362.0,2335.0,6674.0,0.874,0.253,-0.194,0.367
1631740,4322.0,2399.0,6670.0,0.874,0.253,-0.194,0.367
1631756,4328.0,2423.0,6706.0,0.874,0.253,-0.194,0.367
1631773,4396.0,2425.0,6730.0,0.874,0.253,-0.194,0.367
1631799,4354.0,2369.0,6724.0,0.874,0.253,-0.194,0.367
1631815,4342.0,2381.0,6700.0,0.874,0.252,-0.194,0.367
1631831,4368.0,2417.0,6666.0,0.874,0.252,-0.194,0.367
1631847,4308.0,2371.0,6698.0,0.874,0.252,-0.194,0.367
1631863,4294.0,2367.0,6720.0,0.874,0.252,-0.194,0.367
1631889,4308.0,2321.0,6704.0,0.874,0.252,-0.194,0.367
1631905,4308.0,2377.0,6698.0,0.874,0.252,-0.194,0.367
1631921,4388.0,2305.0,6680.0,0.874,0.252,-0.194,0.367
1631937,4360.0,2305.0,6770.0,0.874,0.252,-0.194,0.366
1631953,4362.0,2313.0,6736.0,0.874,0.252,-0.195,0.366
1631969,4294.0,2299.0,6670.0,0.874,0.252,-0.195,0.366
1631995,4346.0,2361.0,6664.0,0.875,0.251,-0.195,0.366
1632011,4368.0,2435.0,6716.0,0.875,0.251,-0.195,0.366
1632027,4288.0,2371.0,6740.0,0.875,0.251,-0.196,0.366
1632043,4360.0,2387.0,6732.0,0.875,0.251,-0.196,0.365
1632059,4394.0,2355.0,6758.0,0.875,0.251,-0.196,0.365
1632075,4360.0,2335.0,6716.0,0.875,0.251,-0.197,0.365
1632101,4424.0,2315.0,6670.0,0.875,0.251,-0.197,0.365
1632117,4344.0,2347.0,6600.0,0.875,0.251,-0.197,0.365
1632133,4386.0,2263.0,6596.0,0.875,0.251,-0.197,0.365
1632149,4452.0,2219.0,6696.0,0.875,0.25,-0.198,0.365
1632165,4370.0,2267.0,6688.0,0.875,0.25,-0.198,0.364
1632181,4406.0,2273.0,6688.0,0.875,0.25,-0.198,0.364
1632207,4436.0,2415.0,6600.0,0.875,0.25,-0.197,0.364
1632223,4402.0,2405.0,6622.0,0.875,0.25,-0.197,0.364
1632239,4404.0,2383.0,6650.0,0.875,0.25,-0.197,0.363
1632255,4376.0,2285.0,6706.0,0.876,0.25,-0.197,0.363
1632271,4402.0,2281.0,6758.0,0.876,0.25,-0.197,0.363
1632287,4410.0,2345.0,6742.0,0.876,0.25,-0.197,0.363
1632313,4350.0,2363.0,6712.0,0.876,0.25,-0.196,0.363
1632329,4428.0,2413.0,6662.0,0.876,0.25,-0.196,0.363
1632345,4378.0,2339.0,6682.0,0.876,0.25,-0.196,0.363
1632361,4318.0,2327.0,6724.0,0.876,0.25,-0.196,0.363
1632377,4358.0,2291.0,6716.0,0.876,0.25,-0.196,0.363
1632393,4336.0,2353.0,6686.0,0.876,0.25,-0.196,0.363
1632419,4292.0,2425.0,6638.0,0.876,0.25,-0.196,0.363
1632435,4320.0,2409.0,6716.0,0.876,0.25,-0.196,0.362
1632451,4358.0,2355.0,6708.0,0.876,0.25,-0.195,0.362
1632467,4340.0,2337.0,6666.0,0.876,0.25,-0.195,0.362
1632483,4350.0,2409.0,6686.0,0.877,0.25,-0.195,0.362
1632499,4358.0,2389.0,6706.0,0.877,0.25,-0.195,0.362
1632525,4320.0,2383.0,6696.0,0.877,0.25,-0.195,0.362
1632541,4318.0,2305.0,6712.0,0.877,0.25,-0.195,0.362
1632557,4304.0,2321.0,6690.0,0.877,0.25,-0.195,0.361
1632573,4382.0,2365.0,6700.0,0.877,0.25,-0.194,0.361
1632589,4388.0,2385.0,6688.0,0.877,0.25,-0.194,0.361
1632605,4380.0,2381.0,6714.0,0.877,0.25,-0.194,0.361
1632631,4354.0,2379.0,6678.0,0.877,0.25,-0.194,0.361
1632647,4306.0,2415.0,6710.0,0.877,0.25,-0.194,0.361
1632663,4320.0,2451.0,6702.0,0.877,0.25,-0.194,0.36
1632679,4330.0,2437.0,6712.0,0.877,0.25,-0.194,0.36
1632695,4332.0,2449.0,6708.0,0.878,0.25,-0.194,0.36
1632711,4336.0,2425.0,6728.0,0.878,0.25,-0.193,0.36
1632737,4304.0,2381.0,6728.0,0.878,0.25,-0.193,0.36
1632753,4298.0,2421.0,6722.0,0.878,0.25,-0.193,0.36
1632769,4274.0,2409.0,6706.0,0.878,0.25,-0.193,0.36
1632785,4314.0,2413.0,6726.0,0.878,0.25,-0.193,0.36
1632801,4304.0,2341.0,6708.0,0.878,0.25,-0.192,0.36
1632827,4268.0,2301.0,6698.0,0.878,0.249,-0.192,0.36
1632843,4340.0,2347.0,6666.0,0.878,0.249,-0.192,0.36
1632859,4276.0,2309.0,6718.0,0.878,0.249,-0.192,0.36
1632875,4324.0,2347.0,6694.0,0.878,0.249,-0.192,0.36
1632891,4242.0,2313.0,6690.0,0.878,0.249,-0.192,0.36
1632907,4288.0,2349.0,6756.0,0.878,0.249,-0.192,0.36
1632933,4244.0,2355.0,6788.0,0.878,0.249,-0.192,0.36
1632949,4286.0,2375.0,6740.0,0.879,0.249,-0.192,0.36
1632965,4244.0,2341.0,6714.0,0.879,0.249,-0.192,0.36
1632981,4302.0,2333.0,6710.0,0.879,0.249,-0.192,0.36
1632997,4342.0,2431.0,6716.0,0.879,0.249,-0.192,0.359
1633013,4326.0,2369.0,6762.0,0.879,0.249,-0.192,0.359
1633039,4260.0,2383.0,6718.0,0.879,0.249,-0.192,0.359
1633055,4268.0,2391.0,6760.0,0.879,0.249,-0.192,0.359
1633071,4324.0,2381.0,6778.0,0.879,0.249,-0.192,0.359
1633087,4314.0,2401.0,6730.0,0.879,0.249,-0.192,0.359
1633103,4278.0,2417.0,6724.0,0.879,0.249,-0.192,0.359
1633119,4292.0,2425.0,6760.0,0.879,0.248,-0.192,0.358
1633145,4264.0,2361.0,6774.0,0.879,0.248,-0.192,0.358
1633161,4312.0,2399.0,6734.0,0.879,0.248,-0.192,0.358
1633177,4254.0,2401.0,6688.0,0.879,0.248,-0.192,0.358
1633193,4340.0,2387.0,6704.0,0.879,0.248,-0.193,0.358
1633209,4316.0,2403.0,6796.0,0.879,0.248,-0.193,0.358
1633225,4306.0,2345.0,6746.0,0.879,0.248,-0.193,0.358
1633251,4292.0,2333.0,6712.0,0.879,0.248,-0.193,0.357
1633267,4326.0,2393.0,6702.0,0.879,0.248,-0.194,0.357
1633283,4328.0,2365.0,6702.0,0.88,0.248,-0.194,0.357
1633299,4264.0,2329.0,6726.0,0.88,0.247,-0.194,0.357
1633315,4274.0,2337.0,6754.0,0.88,0.247,-0.194,0.357
1633331,4280.0,2333.0,6734.0,0.88,0.247,-0.195,0.357
1633357,4332.0,2335.0,6712.0,0.88,0.247,-0.195,0.357
1633373,4388.0,2353.0,6764.0,0.88,0.247,-0.195,0.357
1633389,4312.0,2323.0,6698.0,0.88,0.246,-0.196,0.357
1633405,4300.0,2287.0,6724.0,0.88,0.246,-0.196,0.357
1633421,4322.0,2251.0,6702.0,0.88,0.246,-0.197,0.356
1633437,4316.0,2299.0,6682.0,0.88,0.246,-0.197,0.356
1633463,4330.0,2311.0,6652.0,0.88,0.246,-0.197,0.356
1633479,4346.0,2309.0,6756.0,0.88,0.246,-0.198,0.356
1633495,4348.0,2315.0,6724.0,0.88,0.245,-0.198,0.356
1633511,4382.0,2319.0,6750.0,0.88,0.245,-0.198,0.356
1633527,4308.0,2289.0,6706.0,0.88,0.245,-0.199,0.355
1633543,4344.0,2263.0,6712.0,0.88,0.245,-0.199,0.355
1633569,4272.0,2375.0,6690.0,0.88,0.244,-0.199,0.355
1633585,4308.0,2161.0,6720.0,0.88,0.244,-0.199,0.355
1633601,4338.0,2311.0,6646.0,0.88,0.244,-0.199,0.355
1633617,4346.0,2213.0,6654.0,0.88,0.244,-0.2,0.355
1633633,4374.0,2263.0,6698.0,0.88,0.243,-0.2,0.354
1633659,4430.0,2189.0,6732.0,0.881,0.243,-0.2,0.354
1633675,4424.0,2235.0,6728.0,0.881,0.243,-0.2,0.354
1633691,4384.0,2241.0,6716.0,0.881,0.243,-0.201,0.354
1633707,4390.0,2213.0,6744.0,0.881,0.243,-0.201,0.353
1633723,4370.0,2277.0,6718.0,0.881,0.243,-0.201,0.353
1633739,4404.0,2255.0,6706.0,0.881,0.243,-0.201,0.353
1633765,4364.0,2235.0,6718.0,0.881,0.243,-0.201,0.353
1633781,4398.0,2203.0,6742.0,0.881,0.242,-0.202,0.353
1633797,4410.0,2159.0,6712.0,0.881,0.242,-0.202,0.353
1633813,4384.0,2221.0,6632.0,0.881,0.242,-0.202,0.353
1633829,4390.0,2285.0,6660.0,0.881,0.242,-0.202,0.353
1633845,4432.0,2265.0,6700.0,0.881,0.242,-0.202,0.352
1633871,4374.0,2253.0,6718.0,0.881,0.242,-0.202,0.352
1633887,4374.0,2215.0,6710.0,0.881,0.242,-0.202,0.352
1633903,4392.0,2189.0,6696.0,0.881,0.242,-0.202,0.352
1633919,4424.0,2207.0,6734.0,0.881,0.242,-0.202,0.352
1633935,4418.0,2197.0,6712.0,0.881,0.242,-0.202,0.352
1633951,4432.0,2169.0,6700.0,0.881,0.242,-0.202,0.352
1633977,4424.0,2259.0,6708.0,0.881,0.242,-0.202,0.352
1633993,4412.0,2269.0,6754.0,0.881,0.242,-0.202,0.352
1634009,4372.0,2249.0,6698.0,0.881,0.242,-0.202,0.352
1634025,4376.0,2217.0,6720.0,0.882,0.242,-0.202,0.352
1634041,4340.0,2249.0,6688.0,0.882,0.242,-0.202,0.352
1634057,4348.0,2259.0,6762.0,0.882,0.242,-0.202,0.351
1634083,4378.0,2265.0,6718.0,0.882,0.242,-0.202,0.351
1634099,4360.0,2241.0,6696.0,0.882,0.242,-0.202,0.351
1634115,4392.0,2271.0,6708.0,0.882,0.242,-0.202,0.351
1634131,4408.0,2227.0,6690.0,0.882,0.242,-0.201,0.351
1634147,4384.0,2175.0,6672.0,0.882,0.242,-0.201,0.351
1634163,4364.0,2213.0,6656.0,0.882,0.242,-0.201,0.351
1634189,4412.0,2199.0,6694.0,0.882,0.242,-0.201,0.351
1634205,4370.0,2219.0,6724.0,0.882,0.242,-0.201,0.351
1634221,4366.0,2245.0,6676.0,0.882,0.242,-0.201,0.351
1634237,4420.0,2227.0,6694.0,0.882,0.242,-0.201,0.351
1634253,4378.0,2221.0,6712.0,0.882,0.242,-0.2,0.351
1634269,4364.0,2231.0,6752.0,0.882,0.242,-0.2,0.351
1634295,4356.0,2233.0,6720.0,0.882,0.242,-0.2,0.351
1634311,4318.0,2299.0,6706.0,0.882,0.242,-0.2,0.351
1634327,4362.0,2281.0,6722.0,0.883,0.242,-0.199,0.35
1634343,4308.0,2253.0,6718.0,0.883,0.242,-0.199,0.35
1634359,4354.0,2273.0,6734.0,0.883,0.242,-0.199,0.35
1634385,4328.0,2261.0,6700.0,0.883,0.242,-0.199,0.35
1634401,4358.0,2295.0,6714.0,0.883,0.242,-0.199,0.35
1634417,4360.0,2237.0,6730.0,0.883,0.242,-0.198,0.35
1634433,4324.0,2307.0,6736.0,0.883,0.242,-0.198,0.35
1634449,4290.0,2271.0,6694.0,0.883,0.242,-0.198,0.35
1634465,4332.0,2279.0,6736.0,0.883,0.242,-0.198,0.35
1634491,4298.0,2287.0,6764.0,0.883,0.242,-0.198,0.35
1634507,4330.0,2247.0,6782.0,0.883,0.242,-0.197,0.35
1634523,4324.0,2185.0,6760.0,0.883,0.242,-0.197,0.349
1634539,4350.0,2249.0,6710.0,0.884,0.242,-0.197,0.349
1634555,4346.0,2287.0,6730.0,0.884,0.242,-0.197,0.349
1634571,4340.0,2269.0,6714.0,0.884,0.242,-0.197,0.349
1634597,4292.0,2271.0,6704.0,0.884,0.242,-0.197,0.349
1634613,4278.0,2259.0,6766.0,0.884,0.242,-0.197,0.349
1634629,4316.0,2273.0,6790.0,0.884,0.242,-0.197,0.349
1634645,4304.0,2299.0,6706.0,0.884,0.242,-0.196,0.349
1634661,4306.0,2319.0,6734.0,0.884,0.242,-0.196,0.349
1634677,4296.0,2335.0,6736.0,0.884,0.242,-0.196,0.349
1634703,4302.0,2305.0,6746.0,0.884,0.242,-0.196,0.349
1634719,4310.0,2279.0,6790.0,0.884,0.242,-0.196,0.349
1634735,4308.0,2255.0,6736.0,0.884,0.242,-0.196,0.349
1634751,4296.0,2273.0,6714.0,0.884,0.242,-0.196,0.349
1634767,4278.0,2287.0,6778.0,0.884,0.242,-0.196,0.349
1634783,4298.0,2333.0,6770.0,0.884,0.242,-0.196,0.348
1634809,4226.0,2313.0,6704.0,0.884,0.242,-0.195,0.348
1634825,4306.0,2305.0,6716.0,0.884,0.242,-0.195,0.348
1634841,4302.0,2261.0,6772.0,0.884,0.242,-0.195,0.348
1634857,4344.0,2251.0,6742.0,0.884,0.242,-0.195,0.348
1634873,4348.0,2261.0,6762.0,0.885,0.242,-0.195,0.348
1634889,4308.0,2251.0,6754.0,0.885,0.242,-0.195,0.348
1634915,4286.0,2245.0,6746.0,0.885,0.242,-0.195,0.348
1634931,4262.0,2259.0,6794.0,0.885,0.241,-0.195,0.348
1634947,4240.0,2245.0,6788.0,0.885,0.241,-0.195,0.348
1634963,4302.0,2271.0,6754.0,0.885,0.241,-0.195,0.348
1634979,4272.0,2311.0,6774.0,0.885,0.242,-0.195,0.348
1634995,4228.0,2291.0,6750.0,0.885,0.241,-0.195,0.348
1635021,4268.0,2309.0,6724.0,0.885,0.241,-0.195,0.348
1635037,4248.0,2381.0,6780.0,0.885,0.241,-0.194,0.348
1635053,4210.0,2311.0,6786.0,0.885,0.241,-0.194,0.348
1635069,4262.0,2299.0,6782.0,0.885,0.241,-0.194,0.348
1635085,4240.0,2287.0,6784.0,0.885,0.241,-0.194,0.348
1635101,4298.0,2301.0,6756.0,0.885,0.241,-0.194,0.348
1635127,4272.0,2269.0,6738.0,0.885,0.241,-0.194,0.347
1635143,4296.0,2285.0,6764.0,0.885,0.241,-0.194,0.347
1635159,4278.0,2273.0,6768.0,0.885,0.241,-0.194,0.347
1635175,4282.0,2299.0,6736.0,0.885,0.241,-0.194,0.347
1635191,4332.0,2311.0,6734.0,0.885,0.241,-0.194,0.347
1635207,4256.0,2325.0,6746.0,0.885,0.241,-0.194,0.347
1635233,4316.0,2399.0,6732.0,0.885,0.242,-0.194,0.347
1635249,4252.0,2375.0,6764.0,0.885,0.241,-0.193,0.347
1635265,4264.0,2411.0,6768.0,0.885,0.241,-0.193,0.347
1635281,4178.0,2345.0,6762.0,0.885,0.241,-0.193,0.347
1635297,4268.0,2405.0,6780.0,0.886,0.241,-0.193,0.347
1635323,4242.0,2349.0,6760.0,0.886,0.241,-0.193,0.346
1635339,4258.0,2279.0,6778.0,0.886,0.241,-0.193,0.346
1635355,4234.0,2243.0,6770.0,0.886,0.241,-0.193,0.346
1635371,4284.0,2223.0,6778.0,0.886,0.241,-0.193,0.346
1635387,4310.0,2229.0,6736.0,0.886,0.241,-0.193,0.346
1635403,4294.0,2207.0,6828.0,0.886,0.241,-0.193,0.346
1635429,4308.0,2243.0,6798.0,0.886,0.241,-0.193,0.346
1635445,4224.0,2213.0,6708.0,0.886,0.241,-0.193,0.346
1635461,4264.0,2239.0,6746.0,0.886,0.241,-0.193,0.346
1635477,4318.0,2263.0,6752.0,0.886,0.241,-0.193,0.346
1635493,4232.0,2289.0,6750.0,0.886,0.241,-0.193,0.346
1635509,4244.0,2411.0,6768.0,0.886,0.241,-0.193,0.346
1635535,4224.0,2415.0,6754.0,0.886,0.241,-0.193,0.346
1635551,4186.0,2373.0,6776.0,0.886,0.241,-0.193,0.346
1635567,4204.0,2373.0,6800.0,0.886,0.242,-0.193,0.346
1635583,4264.0,2355.0,6784.0,0.886,0.242,-0.193,0.346
1635599,4260.0,2415.0,6756.0,0.886,0.242,-0.192,0.346
1635615,4330.0,2449.0,6772.0,0.886,0.242,-0.192,0.346
1635641,4288.0,2445.0,6764.0,0.886,0.242,-0.192,0.346
1635657,4240.0,2379.0,6748.0,0.886,0.242,-0.192,0.345
1635673,4178.0,2413.0,6728.0,0.886,0.242,-0.192,0.345
1635689,4220.0,2475.0,6818.0,0.886,0.242,-0.192,0.345
1635705,4228.0,2425.0,6834.0,0.887,0.242,-0.192,0.345
1635721,4172.0,2363.0,6824.0,0.887,0.241,-0.192,0.344
1635747,4216.0,2211.0,6834.0,0.887,0.241,-0.193,0.344
1635763,4242.0,2179.0,6832.0,0.887,0.241,-0.193,0.343
1635779,4230.0,2197.0,6746.0,0.887,0.241,-0.193,0.343
1635795,4312.0,2225.0,6774.0,0.887,0.241,-0.193,0.343
1635811,4260.0,2289.0,6716.0,0.887,0.241,-0.194,0.343
1635827,4250.0,2335.0,6754.0,0.887,0.24,-0.194,0.343
1635853,4290.0,2319.0,6748.0,0.887,0.24,-0.194,0.343
1635869,4320.0,2337.0,6712.0,0.887,0.24,-0.194,0.343
1635885,4334.0,2377.0,6734.0,0.887,0.24,-0.195,0.343
1635901,4308.0,2393.0,6720.0,0.887,0.24,-0.195,0.343
1635917,4272.0,2419.0,6710.0,0.887,0.24,-0.195,0.343
1635933,4308.0,2405.0,6724.0,0.887,0.24,-0.195,0.343
1635959,4256.0,2381.0,6850.0,0.887,0.24,-0.195,0.344
1635975,4198.0,2211.0,6918.0,0.887,0.24,-0.195,0.344
1635991,4156.0,2185.0,6880.0,0.887,0.24,-0.196,0.344
1636007,4222.0,2203.0,6826.0,0.886,0.24,-0.197,0.344
1636024,4314.0,2181.0,6696.0,0.886,0.24,-0.197,0.344
1636040,4320.0,2127.0,6650.0,0.886,0.239,-0.198,0.343
1636066,4366.0,2021.0,6652.0,0.886,0.239,-0.198,0.343
1636082,4346.0,2055.0,6714.0,0.887,0.239,-0.199,0.342
1636098,4414.0,2243.0,6712.0,0.887,0.239,-0.199,0.342
1636114,4406.0,2403.0,6634.0,0.887,0.24,-0.198,0.341
1636130,4360.0,2491.0,6690.0,0.887,0.24,-0.198,0.341
