timeMs,ax,ay,az,q0,q1,q2,q3
2895730,8254.0,1221.0,917.0,0.746,0.108,-0.657,0.026
2895746,8162.0,1121.0,933.0,0.745,0.109,-0.657,0.027
2895763,8000.0,1033.0,1019.0,0.745,0.11,-0.657,0.029
2895779,8202.0,965.0,1073.0,0.745,0.112,-0.657,0.03
2895796,8380.0,1125.0,895.0,0.744,0.113,-0.657,0.031
2895812,8260.0,1147.0,867.0,0.744,0.114,-0.657,0.033
2895828,8130.0,959.0,945.0,0.744,0.116,-0.657,0.034
2895854,8074.0,1099.0,1029.0,0.744,0.117,-0.657,0.036
2895870,8164.0,1149.0,921.0,0.744,0.118,-0.656,0.037
2895886,8096.0,1089.0,899.0,0.744,0.12,-0.656,0.038
2895903,8028.0,983.0,1043.0,0.744,0.121,-0.656,0.04
2895920,8190.0,1155.0,1079.0,0.744,0.122,-0.655,0.041
2895937,8244.0,1215.0,1011.0,0.744,0.124,-0.655,0.043
2895953,8142.0,1059.0,989.0,0.744,0.125,-0.655,0.044
2895970,8168.0,1057.0,967.0,0.744,0.127,-0.654,0.046
2895996,8138.0,1121.0,1037.0,0.744,0.128,-0.654,0.048
2896012,8172.0,1081.0,1069.0,0.744,0.13,-0.653,0.049
2896028,8188.0,1117.0,993.0,0.745,0.131,-0.653,0.05
2896044,8214.0,1181.0,1025.0,0.745,0.133,-0.652,0.052
2896060,8142.0,1209.0,1033.0,0.745,0.134,-0.651,0.053
2896076,8164.0,1111.0,1063.0,0.745,0.135,-0.651,0.055
2896102,8260.0,1163.0,923.0,0.745,0.137,-0.65,0.056
2896118,8174.0,1107.0,897.0,0.745,0.138,-0.65,0.057
2896135,7992.0,1193.0,1085.0,0.745,0.139,-0.649,0.058
2896151,8158.0,1297.0,939.0,0.746,0.139,-0.649,0.058
2896168,8036.0,1059.0,877.0,0.746,0.14,-0.649,0.059
2896184,8022.0,1033.0,913.0,0.746,0.14,-0.648,0.06
2896201,8062.0,1163.0,885.0,0.746,0.141,-0.648,0.06
2896217,8042.0,1165.0,867.0,0.746,0.141,-0.648,0.06
2896243,7962.0,1089.0,931.0,0.746,0.141,-0.648,0.061
2896259,8178.0,1177.0,975.0,0.746,0.141,-0.648,0.061
2896275,8242.0,1121.0,893.0,0.746,0.141,-0.648,0.061
2896292,8148.0,1007.0,933.0,0.746,0.141,-0.648,0.061
2896308,8150.0,1075.0,1041.0,0.746,0.141,-0.648,0.061
2896324,8142.0,1103.0,1045.0,0.746,0.141,-0.648,0.061
2896350,8102.0,1089.0,1081.0,0.746,0.141,-0.647,0.061
2896366,8052.0,957.0,1107.0,0.747,0.141,-0.647,0.061
2896382,8104.0,987.0,1119.0,0.747,0.141,-0.647,0.061
2896398,8112.0,1105.0,1039.0,0.747,0.141,-0.647,0.061
2896414,8198.0,1035.0,1119.0,0.747,0.141,-0.647,0.062
2896430,8114.0,991.0,1017.0,0.747,0.141,-0.647,0.062
2896456,8058.0,1055.0,1055.0,0.747,0.142,-0.647,0.063
2896473,8078.0,1175.0,1069.0,0.747,0.142,-0.647,0.063
2896489,8110.0,1211.0,1061.0,0.747,0.143,-0.647,0.063
2896505,8120.0,1141.0,1043.0,0.747,0.143,-0.646,0.064
2896521,8102.0,1105.0,1063.0,0.747,0.144,-0.646,0.064
2896537,8128.0,1163.0,1049.0,0.747,0.144,-0.646,0.065
2896553,8078.0,1037.0,1125.0,0.747,0.144,-0.646,0.065
2896579,8130.0,1211.0,1099.0,0.746,0.145,-0.646,0.065
2896596,8136.0,1223.0,1009.0,0.746,0.145,-0.646,0.065
2896613,8170.0,1151.0,1013.0,0.746,0.145,-0.646,0.066
2896629,8180.0,1077.0,1139.0,0.746,0.146,-0.646,0.066
2896645,8082.0,1149.0,1063.0,0.746,0.146,-0.646,0.066
2896661,8080.0,1141.0,1025.0,0.746,0.146,-0.646,0.066
2896677,8118.0,1063.0,1051.0,0.746,0.146,-0.646,0.066
