timeMs,ax,ay,az,q0,q1,q2,q3
1167922,5333.0,6747.0,2209.0,0.617,0.493,0.243,0.563
1167948,4749.0,6149.0,2269.0,0.636,0.482,0.256,0.546
1167964,4053.0,5397.0,2405.0,0.654,0.47,0.269,0.528
1167980,3411.0,4869.0,2631.0,0.671,0.459,0.281,0.51
1167996,2877.0,4845.0,2699.0,0.687,0.449,0.292,0.492
1168012,2355.0,4731.0,2679.0,0.701,0.439,0.302,0.474
1168028,2013.0,4443.0,2851.0,0.714,0.429,0.311,0.458
1168044,1205.0,3943.0,3047.0,0.726,0.418,0.319,0.443
1168070,637.0,2955.0,3199.0,0.738,0.408,0.325,0.429
1168086,-123.0,2069.0,3383.0,0.747,0.399,0.33,0.417
1168102,-539.0,1561.0,3595.0,0.755,0.391,0.334,0.406
1168118,-973.0,1337.0,3731.0,0.762,0.383,0.337,0.399
1168134,-1173.0,1193.0,3799.0,0.767,0.377,0.338,0.394
1168150,-1443.0,1117.0,4069.0,0.771,0.372,0.337,0.393
1168176,-1509.0,819.0,4051.0,0.773,0.367,0.334,0.396
1168192,-1681.0,373.0,4021.0,0.773,0.362,0.33,0.402
1168208,-1639.0,25.0,3955.0,0.772,0.359,0.323,0.413
1168224,-1565.0,-681.0,3735.0,0.769,0.356,0.315,0.427
1168240,-1511.0,-2499.0,4001.0,0.762,0.359,0.307,0.443
1168256,-445.0,-2487.0,3859.0,0.749,0.371,0.301,0.459
1168282,769.0,-1141.0,3467.0,0.73,0.391,0.297,0.476
1168298,1851.0,773.0,2943.0,0.707,0.413,0.293,0.493
1168314,3035.0,2533.0,2509.0,0.683,0.434,0.288,0.513
1168330,4115.0,3767.0,2373.0,0.655,0.453,0.281,0.535
1168346,5817.0,4665.0,1907.0,0.625,0.472,0.272,0.56
1168372,6645.0,4641.0,1613.0,0.591,0.49,0.261,0.586
1168388,8193.0,4943.0,1077.0,0.556,0.506,0.25,0.611
1168404,8561.0,5675.0,841.0,0.521,0.519,0.236,0.636
1168420,9283.0,6153.0,697.0,0.488,0.528,0.218,0.66
1168436,10177.0,6201.0,633.0,0.457,0.534,0.192,0.685
1168452,11153.0,5723.0,723.0,0.427,0.538,0.16,0.709
1168478,12285.0,5391.0,1097.0,0.398,0.541,0.122,0.731
1168494,13423.0,5573.0,1497.0,0.369,0.543,0.08,0.75
1168510,13661.0,5931.0,2009.0,0.343,0.544,0.035,0.765
1168526,13659.0,5669.0,2547.0,0.319,0.544,-0.01,0.776
1168542,13653.0,5485.0,3251.0,0.297,0.545,-0.053,0.782
1168558,12627.0,5641.0,3763.0,0.276,0.547,-0.09,0.785
1168584,11285.0,6071.0,4223.0,0.256,0.55,-0.118,0.786
1168600,10711.0,6633.0,4699.0,0.241,0.554,-0.138,0.785
1168616,9735.0,7047.0,5187.0,0.23,0.558,-0.151,0.783
1168632,9253.0,7041.0,5721.0,0.224,0.562,-0.157,0.78
1168648,9039.0,6615.0,6091.0,0.223,0.567,-0.158,0.777
1168664,8975.0,6021.0,6465.0,0.225,0.57,-0.156,0.774
1168690,9355.0,5089.0,7019.0,0.23,0.573,-0.15,0.772
1168706,9317.0,5001.0,7391.0,0.234,0.574,-0.137,0.773
1168722,9289.0,5519.0,7251.0,0.237,0.575,-0.116,0.774
1168738,9389.0,6723.0,6915.0,0.239,0.576,-0.087,0.777
1168754,9951.0,8787.0,6225.0,0.243,0.576,-0.05,0.779
1168770,10381.0,10843.0,5367.0,0.253,0.574,-0.009,0.779
1168796,10337.0,12453.0,4359.0,0.268,0.569,0.031,0.777
1168812,11305.0,13985.0,2839.0,0.291,0.562,0.067,0.771
1168828,12501.0,14353.0,1577.0,0.323,0.552,0.096,0.763
1168844,12499.0,14105.0,821.0,0.364,0.538,0.118,0.751
1168860,12255.0,12223.0,527.0,0.412,0.522,0.133,0.735
1168886,11903.0,10047.0,99.0,0.463,0.504,0.145,0.715
1168902,10555.0,7725.0,-251.0,0.512,0.485,0.156,0.691
