timeMs,ax,ay,az,q0,q1,q2,q3
1334984,5795.0,6180.0,5875.0,0.21,-0.208,-0.458,-0.838
1335001,5491.0,5892.0,6243.0,0.207,-0.208,-0.448,-0.845
1335027,5697.0,5460.0,6595.0,0.203,-0.206,-0.438,-0.851
1335043,5907.0,4622.0,6697.0,0.198,-0.202,-0.429,-0.858
1335059,5905.0,3762.0,6473.0,0.194,-0.195,-0.421,-0.864
1335076,5793.0,3174.0,6137.0,0.191,-0.185,-0.416,-0.87
1335093,5779.0,3136.0,5937.0,0.191,-0.172,-0.412,-0.874
1335109,5529.0,3182.0,5781.0,0.192,-0.158,-0.411,-0.877
1335126,5571.0,3398.0,5627.0,0.194,-0.143,-0.411,-0.879
1335142,5683.0,3538.0,5413.0,0.197,-0.128,-0.412,-0.88
1335169,5677.0,3780.0,5349.0,0.2,-0.112,-0.415,-0.88
1335185,5431.0,4356.0,5571.0,0.204,-0.097,-0.418,-0.88
1335202,5111.0,4716.0,5879.0,0.208,-0.081,-0.422,-0.879
1335218,5131.0,5022.0,6007.0,0.211,-0.065,-0.425,-0.878
1335235,5201.0,5008.0,5985.0,0.214,-0.047,-0.427,-0.877
1335252,5227.0,4858.0,5797.0,0.216,-0.027,-0.43,-0.876
1335269,5201.0,4902.0,5795.0,0.218,-0.005,-0.434,-0.874
1335285,4895.0,4612.0,5641.0,0.218,0.019,-0.439,-0.871
1335301,4743.0,4268.0,5285.0,0.217,0.046,-0.447,-0.867
1335327,4883.0,4048.0,4339.0,0.214,0.076,-0.458,-0.859
1335343,4103.0,4286.0,3279.0,0.209,0.11,-0.473,-0.849
1335360,2995.0,5412.0,2267.0,0.202,0.147,-0.489,-0.836
1335376,1029.0,7034.0,1267.0,0.193,0.184,-0.504,-0.821
1335393,-855.0,8636.0,857.0,0.183,0.221,-0.517,-0.807
1335409,-2583.0,9864.0,1553.0,0.171,0.254,-0.525,-0.794
1335426,-2231.0,10702.0,2139.0,0.156,0.284,-0.529,-0.785
1335443,-713.0,10122.0,2483.0,0.139,0.312,-0.528,-0.777
1335470,781.0,9416.0,2079.0,0.118,0.34,-0.525,-0.771
1335486,1035.0,8682.0,2197.0,0.094,0.37,-0.523,-0.762
1335502,-3473.0,9608.0,5197.0,0.066,0.4,-0.52,-0.752
1335519,-4865.0,8772.0,5271.0,0.034,0.428,-0.513,-0.744
1335536,-4699.0,7584.0,3635.0,0.003,0.456,-0.499,-0.737
1335553,-7065.0,6764.0,1527.0,0.023,-0.486,0.48,0.73
1335570,-8345.0,5778.0,121.0,0.04,-0.516,0.456,0.725
1335586,-8489.0,4858.0,-1207.0,0.049,-0.544,0.428,0.721
1335602,-8345.0,3340.0,-2617.0,0.054,-0.568,0.399,0.718
1335629,-7237.0,2430.0,-3101.0,0.06,-0.588,0.373,0.715
1335645,-5463.0,3428.0,-3107.0,0.068,-0.604,0.349,0.713
1335661,-3989.0,4194.0,-2635.0,0.077,-0.619,0.324,0.712
1335677,-2955.0,3578.0,-2679.0,0.086,-0.634,0.295,0.709
1335693,-2885.0,1892.0,-2977.0,0.096,-0.651,0.264,0.705
1335709,-3037.0,462.0,-3011.0,0.107,-0.67,0.233,0.697
1335726,-3479.0,-410.0,-3049.0,0.12,-0.689,0.203,0.685
1335753,-3823.0,-1026.0,-3673.0,0.135,-0.707,0.174,0.672
1335770,-3513.0,-1372.0,-4873.0,0.152,-0.724,0.146,0.656
1335787,-2509.0,-1624.0,-5619.0,0.171,-0.741,0.119,0.639
1335803,-2433.0,-3264.0,-5117.0,0.193,-0.755,0.092,0.62
1335820,-2805.0,-4598.0,-4235.0,0.218,-0.766,0.065,0.601
1335836,-3577.0,-5110.0,-4125.0,0.244,-0.775,0.036,0.582
1335853,-5091.0,-6278.0,-4041.0,0.267,-0.781,0.005,0.564
1335870,-5189.0,-6872.0,-3429.0,0.285,-0.786,-0.026,0.548
1335887,-5029.0,-7610.0,-3197.0,0.296,-0.79,-0.055,0.533
1335904,-4963.0,-8608.0,-3017.0,0.303,-0.795,-0.081,0.519
1335930,-5049.0,-8762.0,-2945.0,0.304,-0.8,-0.106,0.507
1335946,-4821.0,-7930.0,-3105.0,0.303,-0.804,-0.13,0.494
1335962,-4905.0,-7034.0,-2981.0,0.297,-0.81,-0.152,0.482
1335978,-4831.0,-6744.0,-2997.0,0.287,-0.816,-0.175,0.47
1335994,-4471.0,-6484.0,-3745.0,0.277,-0.821,-0.195,0.459
1336010,-3619.0,-6476.0,-4365.0,0.266,-0.826,-0.214,0.448
1336036,-3475.0,-6032.0,-4529.0,0.255,-0.831,-0.232,0.436
1336053,-3781.0,-6160.0,-4825.0,0.242,-0.836,-0.249,0.424
1336070,-4339.0,-6398.0,-5257.0,0.228,-0.841,-0.266,0.412
1336087,-4681.0,-7672.0,-5591.0,0.214,-0.846,-0.28,0.401
1336104,-4829.0,-7520.0,-5911.0,0.202,-0.85,-0.29,0.391
1336121,-5183.0,-6418.0,-5959.0,0.191,-0.853,-0.298,0.384
1336138,-5257.0,-5948.0,-5987.0,0.18,-0.856,-0.305,0.377
1336155,-5235.0,-5478.0,-6157.0,0.168,-0.859,-0.311,0.371
1336172,-5145.0,-5116.0,-6103.0,0.158,-0.861,-0.317,0.366
1336189,-4991.0,-4790.0,-6041.0,0.149,-0.862,-0.32,0.362
1336206,-4873.0,-4252.0,-6679.0,0.143,-0.863,-0.321,0.362
1336223,-4315.0,-2966.0,-6667.0,0.14,-0.864,-0.321,0.363
1336240,-3843.0,-2600.0,-6235.0,0.14,-0.864,-0.319,0.365
1336257,-2721.0,-1760.0,-6203.0,0.142,-0.863,-0.318,0.367
1336284,-3501.0,-1718.0,-6569.0,0.145,-0.861,-0.318,0.37
1336300,-4213.0,-2390.0,-6021.0,0.143,-0.859,-0.321,0.372
1336316,-4241.0,-4304.0,-6569.0,0.136,-0.858,-0.326,0.374
1336332,-4293.0,-4442.0,-6105.0,0.128,-0.856,-0.332,0.374
1336348,-4675.0,-6852.0,-5645.0,0.118,-0.856,-0.337,0.374
1336364,-4925.0,-7614.0,-5249.0,0.111,-0.855,-0.34,0.375
1336390,-5199.0,-6764.0,-5575.0,0.106,-0.855,-0.342,0.374
1336407,-5227.0,-6078.0,-5365.0,0.102,-0.857,-0.342,0.373
1336424,-4655.0,-5602.0,-5225.0,0.103,-0.858,-0.342,0.37
1336441,-4445.0,-3162.0,-3667.0,0.106,-0.86,-0.342,0.364
1336458,-5715.0,-2362.0,-4021.0,0.106,-0.862,-0.343,0.356
1336475,-8055.0,-3108.0,-4729.0,0.101,-0.865,-0.346,0.351
1336492,-6097.0,-3924.0,-6531.0,0.095,-0.866,-0.347,0.347
1336509,-5881.0,-2976.0,-7315.0,0.089,-0.866,-0.349,0.346
1336525,-6093.0,-2718.0,-8009.0,0.081,-0.866,-0.353,0.346
1336542,-6101.0,-2644.0,-8025.0,0.069,-0.864,-0.358,0.347
1336559,-6133.0,-3674.0,-7539.0,0.055,-0.862,-0.363,0.349
1336576,-5907.0,-3532.0,-7301.0,0.042,-0.86,-0.366,0.354
1336602,-5527.0,-1820.0,-7509.0,0.029,-0.857,-0.367,0.36
1336619,-5313.0,-914.0,-7973.0,0.014,-0.854,-0.368,0.367
1336635,-4449.0,-1088.0,-8595.0,0.003,0.851,0.37,-0.372
1336652,-23.0,-30.0,-3227.0,0.017,0.849,0.379,-0.367
1336669,-2741.0,-3704.0,-2017.0,0.025,0.849,0.386,-0.359
1336686,-5545.0,-4790.0,-2203.0,0.026,0.85,0.387,-0.358
1336702,-4037.0,-3712.0,-4813.0,0.03,0.849,0.388,-0.358
1336719,-3729.0,-6190.0,-7185.0,0.027,0.847,0.388,-0.362
1336735,-4165.0,640.0,-7841.0,0.022,0.844,0.39,-0.367
1336762,-4555.0,1432.0,-5771.0,0.022,0.841,0.394,-0.37
1336778,-4435.0,-426.0,-4835.0,0.025,0.838,0.396,-0.374
1336794,-4737.0,-4140.0,-4777.0,0.029,0.835,0.397,-0.381
1336810,-5507.0,-2026.0,-5489.0,0.033,0.831,0.396,-0.388
1336826,-5601.0,-1666.0,-6283.0,0.038,0.828,0.396,-0.395
1336842,-6335.0,-2140.0,-4811.0,0.043,0.825,0.395,-0.402
1336859,-6351.0,-2772.0,-4769.0,0.05,0.821,0.393,-0.411
1336876,-7047.0,-2464.0,-5097.0,0.056,0.816,0.391,-0.421
1336903,-6427.0,-1248.0,-5161.0,0.063,0.811,0.389,-0.433
1336920,-6105.0,-1894.0,-5397.0,0.072,0.804,0.386,-0.446
1336937,-6169.0,-1572.0,-5415.0,0.08,0.798,0.383,-0.459
1336954,-5993.0,-1674.0,-5975.0,0.087,0.792,0.38,-0.471
1336972,-6159.0,-2800.0,-4723.0,0.092,0.786,0.377,-0.481
1336988,-6703.0,-1612.0,-4761.0,0.097,0.781,0.373,-0.492
1337004,-6139.0,-1446.0,-4137.0,0.101,0.776,0.368,-0.502
1337021,-6569.0,-1880.0,-4179.0,0.104,0.773,0.362,-0.511
1337038,-5699.0,-196.0,-4659.0,0.106,0.769,0.358,-0.518
1337054,-4601.0,266.0,-5429.0,0.11,0.768,0.356,-0.521
1337080,-4327.0,-116.0,-5111.0,0.113,0.768,0.358,-0.519
1337096,-4261.0,-326.0,-4751.0,0.115,0.77,0.362,-0.512
1337112,-5183.0,-758.0,-4939.0,0.116,0.774,0.367,-0.503
1337128,-6429.0,-30.0,-6631.0,0.118,0.778,0.373,-0.491
1337144,-6867.0,-1244.0,-5837.0,0.119,0.783,0.381,-0.477
