timeMs,ax,ay,az,q0,q1,q2,q3
2799723,-2380.0,3697.0,6973.0,0.897,0.273,0.069,-0.34
2799743,-2438.0,3673.0,6999.0,0.897,0.273,0.069,-0.34
2799762,-2484.0,3669.0,7003.0,0.897,0.273,0.069,-0.34
2799772,-2572.0,3553.0,6883.0,0.897,0.272,0.069,-0.34
2799791,-2656.0,3631.0,6871.0,0.897,0.272,0.069,-0.34
2799810,-2634.0,3751.0,6823.0,0.897,0.272,0.069,-0.34
2799830,-2692.0,3723.0,6977.0,0.898,0.272,0.068,-0.34
2799849,-2854.0,3615.0,6847.0,0.899,0.27,0.067,-0.339
2799859,-2778.0,3421.0,6833.0,0.899,0.269,0.065,-0.338
2799875,-2672.0,3775.0,6765.0,0.9,0.269,0.062,-0.337
2799891,-1680.0,4565.0,7389.0,0.901,0.267,0.061,-0.337
2799908,-1822.0,3901.0,7471.0,0.902,0.264,0.061,-0.337
2799925,-1942.0,3561.0,7393.0,0.903,0.262,0.062,-0.336
2799943,-1854.0,3247.0,7779.0,0.904,0.26,0.062,-0.335
2799961,-702.0,3203.0,8287.0,0.903,0.26,0.063,-0.335
2799979,4.0,4071.0,8249.0,0.901,0.263,0.069,-0.337
2799996,-924.0,4435.0,7577.0,0.899,0.268,0.076,-0.339
2800014,-408.0,4095.0,6251.0,0.896,0.273,0.081,-0.342
2800031,2.0,4635.0,6025.0,0.891,0.283,0.081,-0.346
2800048,1080.0,6405.0,5675.0,0.885,0.294,0.077,-0.353
2800065,1582.0,8261.0,6529.0,0.876,0.307,0.074,-0.364
2800082,2806.0,8797.0,6371.0,0.866,0.32,0.072,-0.377
2800099,3040.0,7631.0,4449.0,0.855,0.334,0.069,-0.391
2800116,-2450.0,7457.0,4471.0,0.843,0.347,0.064,-0.406
2800133,-546.0,6515.0,3049.0,0.831,0.357,0.055,-0.423
2800151,-536.0,5609.0,3163.0,0.819,0.366,0.043,-0.44
2800168,-344.0,5567.0,3671.0,0.807,0.374,0.029,-0.457
2800185,-1220.0,5055.0,3553.0,0.793,0.382,0.013,-0.473
2800202,-2422.0,4209.0,3589.0,0.781,0.389,-0.004,-0.489
2800219,-3614.0,2771.0,4083.0,0.768,0.394,-0.023,-0.503
2800236,-4140.0,1807.0,4919.0,0.756,0.4,-0.047,-0.515
2800254,-3966.0,1649.0,5461.0,0.744,0.407,-0.075,-0.524
2800272,-3602.0,2485.0,5989.0,0.732,0.416,-0.105,-0.53
2800289,-3598.0,4213.0,6527.0,0.72,0.425,-0.136,-0.532
2800306,-3550.0,5171.0,7157.0,0.708,0.433,-0.168,-0.532
2800323,-3362.0,6473.0,7583.0,0.697,0.439,-0.2,-0.531
2800341,-2974.0,7323.0,7723.0,0.687,0.442,-0.229,-0.53
2800358,-2308.0,8311.0,7729.0,0.677,0.443,-0.254,-0.53
2800375,-1734.0,9727.0,8031.0,0.669,0.442,-0.273,-0.531
2800392,-1606.0,10431.0,8345.0,0.662,0.439,-0.288,-0.534
2800410,-1814.0,10217.0,8387.0,0.657,0.435,-0.298,-0.539
2800428,-2146.0,9057.0,8221.0,0.652,0.429,-0.305,-0.545
2800445,-2324.0,8251.0,7835.0,0.648,0.424,-0.309,-0.552
2800463,-2382.0,8001.0,7497.0,0.644,0.419,-0.311,-0.559
2800480,-2378.0,8119.0,7175.0,0.641,0.413,-0.312,-0.567
2800498,-2334.0,8039.0,6775.0,0.639,0.407,-0.311,-0.574
2800515,-1668.0,7819.0,6307.0,0.638,0.399,-0.308,-0.582
2800532,-764.0,7887.0,6019.0,0.638,0.392,-0.302,-0.59
2800549,-324.0,8237.0,5849.0,0.637,0.387,-0.294,-0.598
2800567,-428.0,8047.0,5709.0,0.638,0.382,-0.283,-0.606
2800584,-494.0,7675.0,5409.0,0.639,0.378,-0.271,-0.612
2800601,-512.0,7215.0,5233.0,0.64,0.375,-0.259,-0.618
2800618,-346.0,6973.0,4999.0,0.642,0.373,-0.247,-0.623
2800645,-198.0,6551.0,4737.0,0.644,0.371,-0.235,-0.626
2800662,10.0,6317.0,4641.0,0.647,0.37,-0.225,-0.628
2800679,262.0,6027.0,4473.0,0.649,0.37,-0.216,-0.628
2800696,734.0,5851.0,4175.0,0.651,0.372,-0.208,-0.628
2800713,840.0,5515.0,3987.0,0.652,0.375,-0.202,-0.627
2800730,882.0,5285.0,3617.0,0.652,0.38,-0.197,-0.625
2800747,644.0,4797.0,3365.0,0.65,0.388,-0.194,-0.624
2800764,136.0,4669.0,3025.0,0.646,0.398,-0.193,-0.622
2800781,-228.0,4625.0,2761.0,0.641,0.409,-0.194,-0.621
2800799,-768.0,4811.0,2453.0,0.634,0.42,-0.198,-0.619
2800816,-1186.0,4765.0,2207.0,0.626,0.43,-0.204,-0.617
2800834,-1510.0,5059.0,2013.0,0.618,0.44,-0.212,-0.616
2800852,-1800.0,5411.0,1999.0,0.611,0.447,-0.222,-0.614
2800870,-1968.0,5849.0,1991.0,0.605,0.452,-0.233,-0.612
2800887,-2014.0,6325.0,2041.0,0.601,0.454,-0.244,-0.611
2800904,-1832.0,7005.0,2229.0,0.598,0.454,-0.255,-0.609
2800921,-1820.0,7557.0,2653.0,0.597,0.451,-0.265,-0.608
2800938,-1808.0,7809.0,3155.0,0.598,0.445,-0.274,-0.607
2800955,-1596.0,8073.0,3631.0,0.6,0.438,-0.282,-0.607
2800972,-1330.0,8283.0,4139.0,0.603,0.429,-0.289,-0.607
2800989,-990.0,8301.0,4827.0,0.606,0.42,-0.295,-0.608
2801006,-536.0,8235.0,5119.0,0.608,0.411,-0.3,-0.609
2801024,-338.0,7751.0,5429.0,0.611,0.404,-0.303,-0.61
2801041,-346.0,7077.0,5647.0,0.612,0.398,-0.305,-0.611
2801058,-494.0,6627.0,5943.0,0.613,0.395,-0.308,-0.611
2801075,-804.0,6485.0,5999.0,0.614,0.395,-0.31,-0.609
2801092,-1104.0,6591.0,5939.0,0.614,0.396,-0.313,-0.607
2801109,-1236.0,6811.0,5865.0,0.614,0.398,-0.316,-0.604
2801126,-1352.0,6913.0,5701.0,0.615,0.399,-0.318,-0.601
2801143,-1482.0,7139.0,5587.0,0.617,0.4,-0.32,-0.597
2801160,-1672.0,7229.0,5469.0,0.62,0.4,-0.32,-0.595
2801177,-1630.0,7189.0,5391.0,0.623,0.4,-0.319,-0.592
2801204,-1496.0,7125.0,5383.0,0.627,0.398,-0.317,-0.59
2801221,-1454.0,6967.0,5213.0,0.631,0.397,-0.314,-0.588
2801238,-1254.0,7253.0,5051.0,0.636,0.397,-0.31,-0.585
2801255,-1114.0,7549.0,4825.0,0.64,0.397,-0.306,-0.582
2801273,-1092.0,7761.0,4673.0,0.644,0.398,-0.301,-0.58
2801290,-994.0,8015.0,4557.0,0.648,0.399,-0.296,-0.577
2801307,-1002.0,8065.0,4285.0,0.653,0.4,-0.29,-0.575
2801324,-1088.0,7657.0,4093.0,0.657,0.401,-0.283,-0.573
2801342,-1230.0,7179.0,3803.0,0.661,0.402,-0.276,-0.57
2801359,-1442.0,6865.0,3649.0,0.664,0.404,-0.27,-0.568
2801377,-1498.0,6845.0,3485.0,0.666,0.407,-0.264,-0.567
2801395,-1680.0,6765.0,3433.0,0.669,0.408,-0.259,-0.565
2801412,-1806.0,6525.0,3271.0,0.671,0.409,-0.255,-0.563
2801430,-1958.0,6255.0,3167.0,0.673,0.409,-0.252,-0.562
2801448,-2056.0,6129.0,3131.0,0.675,0.408,-0.25,-0.562
2801465,-2052.0,6185.0,3127.0,0.677,0.406,-0.249,-0.561
2801482,-2002.0,6257.0,3325.0,0.679,0.403,-0.248,-0.561
2801499,-1852.0,6231.0,3411.0,0.682,0.397,-0.248,-0.561
2801517,-1760.0,5691.0,3541.0,0.687,0.39,-0.246,-0.562
2801534,-1566.0,5411.0,3629.0,0.692,0.381,-0.245,-0.562
2801551,-1210.0,5387.0,3875.0,0.698,0.371,-0.243,-0.562
