timeMs,ax,ay,az,q0,q1,q2,q3
268131,-606.0,7962.0,-1566.0,0.186,0.262,-0.725,-0.609
268147,-592.0,7970.0,-1616.0,0.186,0.261,-0.726,-0.609
268164,-514.0,8022.0,-1582.0,0.186,0.261,-0.726,-0.609
268181,-568.0,7930.0,-1650.0,0.186,0.26,-0.726,-0.609
268208,-562.0,7966.0,-1674.0,0.185,0.259,-0.727,-0.609
268225,-544.0,8028.0,-1690.0,0.185,0.258,-0.727,-0.609
268241,-634.0,8118.0,-1718.0,0.184,0.258,-0.727,-0.609
268257,-670.0,8050.0,-1702.0,0.184,0.257,-0.728,-0.609
268273,-734.0,8146.0,-1570.0,0.183,0.256,-0.728,-0.61
268289,-698.0,7876.0,-1502.0,0.183,0.255,-0.727,-0.61
268306,-660.0,7738.0,-1480.0,0.182,0.254,-0.727,-0.611
268323,-664.0,7902.0,-1428.0,0.182,0.253,-0.727,-0.612
268349,-652.0,7984.0,-1444.0,0.181,0.252,-0.727,-0.613
268366,-580.0,7832.0,-1376.0,0.181,0.251,-0.727,-0.613
268382,-556.0,7844.0,-1378.0,0.181,0.25,-0.727,-0.614
268398,-536.0,7992.0,-1444.0,0.181,0.25,-0.726,-0.614
268415,-532.0,7958.0,-1454.0,0.18,0.249,-0.726,-0.615
268432,-564.0,7960.0,-1518.0,0.18,0.249,-0.726,-0.615
268448,-628.0,7946.0,-1432.0,0.18,0.249,-0.726,-0.616
268465,-606.0,7926.0,-1432.0,0.179,0.249,-0.726,-0.616
268492,-652.0,7852.0,-1460.0,0.179,0.249,-0.725,-0.616
268508,-604.0,7922.0,-1480.0,0.179,0.249,-0.725,-0.616
268525,-636.0,7888.0,-1446.0,0.178,0.25,-0.725,-0.616
268542,-618.0,7876.0,-1402.0,0.178,0.25,-0.725,-0.616
268559,-642.0,7772.0,-1442.0,0.177,0.25,-0.725,-0.616
268575,-850.0,7744.0,-1454.0,0.177,0.251,-0.725,-0.616
268591,-688.0,7796.0,-1476.0,0.177,0.251,-0.726,-0.616
268608,-632.0,8102.0,-1602.0,0.176,0.251,-0.726,-0.615
268624,-640.0,8304.0,-1634.0,0.175,0.25,-0.727,-0.615
268650,-710.0,8326.0,-1610.0,0.175,0.25,-0.726,-0.616
268666,-742.0,7970.0,-1456.0,0.174,0.25,-0.726,-0.617
268683,-808.0,7942.0,-1370.0,0.174,0.25,-0.725,-0.618
268700,-768.0,8002.0,-1424.0,0.173,0.249,-0.725,-0.618
268717,-684.0,7998.0,-1388.0,0.172,0.249,-0.725,-0.619
268734,-712.0,7972.0,-1392.0,0.172,0.248,-0.725,-0.619
268751,-682.0,7932.0,-1302.0,0.171,0.248,-0.724,-0.62
268768,-698.0,7902.0,-1258.0,0.171,0.248,-0.724,-0.621
268785,-670.0,7830.0,-1274.0,0.171,0.248,-0.723,-0.621
268802,-696.0,7704.0,-1272.0,0.17,0.248,-0.723,-0.622
268819,-668.0,7682.0,-1342.0,0.17,0.248,-0.723,-0.622
268836,-726.0,7616.0,-1488.0,0.17,0.248,-0.724,-0.621
268863,-812.0,7860.0,-1630.0,0.169,0.249,-0.724,-0.62
268880,-936.0,7900.0,-1622.0,0.169,0.249,-0.725,-0.62
268896,-944.0,7902.0,-1658.0,0.168,0.249,-0.726,-0.619
268912,-852.0,7986.0,-1612.0,0.168,0.249,-0.726,-0.618
268928,-840.0,8018.0,-1448.0,0.167,0.249,-0.727,-0.618
268945,-798.0,7964.0,-1288.0,0.166,0.248,-0.727,-0.618
268961,-770.0,7806.0,-1110.0,0.166,0.248,-0.727,-0.619
268977,-720.0,7786.0,-1094.0,0.165,0.248,-0.727,-0.619
269004,-726.0,7716.0,-1116.0,0.165,0.249,-0.727,-0.619
269021,-744.0,7742.0,-1224.0,0.165,0.249,-0.727,-0.618
269038,-794.0,7898.0,-1286.0,0.164,0.25,-0.728,-0.617
269055,-874.0,7904.0,-1464.0,0.164,0.25,-0.728,-0.617
269072,-878.0,8076.0,-1600.0,0.163,0.251,-0.729,-0.616
269089,-934.0,8180.0,-1674.0,0.162,0.251,-0.73,-0.615
269106,-894.0,8324.0,-1776.0,0.161,0.251,-0.73,-0.615
269122,-910.0,8372.0,-1720.0,0.161,0.252,-0.73,-0.615
269139,-854.0,8308.0,-1674.0,0.16,0.252,-0.73,-0.615
269156,-800.0,8196.0,-1574.0,0.159,0.252,-0.729,-0.616
269173,-766.0,7936.0,-1492.0,0.158,0.253,-0.728,-0.617
269199,-750.0,7864.0,-1460.0,0.157,0.253,-0.728,-0.618
269216,-734.0,7970.0,-1482.0,0.156,0.254,-0.727,-0.618
269233,-780.0,7970.0,-1428.0,0.154,0.255,-0.727,-0.618
269250,-790.0,7906.0,-1468.0,0.153,0.257,-0.727,-0.619
269267,-790.0,7770.0,-1520.0,0.152,0.258,-0.726,-0.619
269284,-868.0,7762.0,-1550.0,0.151,0.259,-0.726,-0.619
269301,-860.0,7748.0,-1592.0,0.149,0.26,-0.726,-0.619
269318,-868.0,7810.0,-1654.0,0.148,0.262,-0.726,-0.618
269335,-886.0,7728.0,-1656.0,0.147,0.263,-0.726,-0.618
269352,-944.0,7796.0,-1662.0,0.146,0.265,-0.726,-0.618
269369,-954.0,7736.0,-1634.0,0.144,0.266,-0.726,-0.618
269386,-1010.0,7736.0,-1716.0,0.143,0.268,-0.726,-0.617
269403,-1122.0,7572.0,-1696.0,0.142,0.27,-0.726,-0.617
269420,-1160.0,7866.0,-1636.0,0.141,0.272,-0.726,-0.616
269447,-1294.0,8390.0,-1412.0,0.141,0.274,-0.725,-0.616
269464,-1208.0,8222.0,-1382.0,0.14,0.275,-0.724,-0.616
269481,-1352.0,7822.0,-1424.0,0.14,0.277,-0.723,-0.617
269498,-1392.0,7738.0,-1482.0,0.14,0.279,-0.722,-0.617
269514,-1422.0,7638.0,-1630.0,0.14,0.281,-0.722,-0.617
269530,-1610.0,8424.0,-1810.0,0.139,0.283,-0.722,-0.616
269547,-1494.0,8294.0,-1974.0,0.138,0.286,-0.722,-0.616
269564,-1612.0,8210.0,-2018.0,0.137,0.287,-0.721,-0.616
269581,-1590.0,7848.0,-1990.0,0.135,0.289,-0.72,-0.617
269598,-1870.0,7772.0,-1906.0,0.133,0.29,-0.719,-0.617
269615,-1788.0,7710.0,-1816.0,0.132,0.291,-0.718,-0.618
269632,-1872.0,7654.0,-1686.0,0.129,0.291,-0.717,-0.619
269659,-1902.0,7830.0,-1480.0,0.127,0.292,-0.717,-0.62
269675,-1860.0,7904.0,-1466.0,0.125,0.293,-0.715,-0.622
269691,-1970.0,7734.0,-1682.0,0.124,0.294,-0.714,-0.624
269707,-2140.0,7676.0,-1782.0,0.122,0.295,-0.712,-0.625
269723,-2206.0,7782.0,-1788.0,0.12,0.295,-0.711,-0.627
269739,-2150.0,7834.0,-1684.0,0.118,0.296,-0.709,-0.63
269765,-2078.0,7680.0,-1600.0,0.116,0.296,-0.706,-0.633
269782,-2008.0,7478.0,-1404.0,0.114,0.296,-0.703,-0.636
269799,-1952.0,7334.0,-1168.0,0.113,0.296,-0.7,-0.64
269816,-1934.0,7436.0,-936.0,0.112,0.295,-0.697,-0.643
269833,-1826.0,7458.0,-804.0,0.11,0.295,-0.695,-0.647
269850,-1832.0,7418.0,-614.0,0.11,0.295,-0.692,-0.65
269866,-1852.0,7440.0,-586.0,0.109,0.296,-0.689,-0.652
269882,-1884.0,7386.0,-528.0,0.108,0.297,-0.687,-0.654
269899,-1834.0,7394.0,-572.0,0.108,0.298,-0.686,-0.655
269916,-1914.0,7394.0,-716.0,0.108,0.3,-0.685,-0.656
269943,-1930.0,7588.0,-800.0,0.107,0.302,-0.684,-0.655
269959,-2378.0,7804.0,-972.0,0.107,0.303,-0.683,-0.655
269975,-1910.0,7528.0,-918.0,0.107,0.305,-0.682,-0.655
269991,-2148.0,7726.0,-848.0,0.108,0.307,-0.682,-0.655
270007,-2184.0,7720.0,-850.0,0.109,0.309,-0.681,-0.655
270023,-2182.0,7478.0,-1046.0,0.109,0.31,-0.68,-0.655
270040,-2288.0,7422.0,-1048.0,0.11,0.312,-0.68,-0.655
270066,-2350.0,7474.0,-1130.0,0.111,0.313,-0.68,-0.654
270083,-2478.0,7316.0,-1276.0,0.112,0.313,-0.679,-0.654
270099,-2526.0,7320.0,-1356.0,0.114,0.313,-0.679,-0.655
270116,-2664.0,7426.0,-1324.0,0.115,0.312,-0.678,-0.655
270132,-2732.0,7304.0,-1326.0,0.116,0.311,-0.678,-0.656
270149,-2834.0,7270.0,-1244.0,0.117,0.309,-0.678,-0.656
270165,-2742.0,7386.0,-1176.0,0.118,0.307,-0.679,-0.657
270181,-2708.0,7320.0,-1144.0,0.119,0.304,-0.679,-0.658
270208,-2720.0,7350.0,-1036.0,0.12,0.301,-0.68,-0.658
270224,-2680.0,7468.0,-868.0,0.12,0.298,-0.68,-0.659
270240,-2726.0,7616.0,-730.0,0.121,0.295,-0.682,-0.658
270256,-2690.0,7678.0,-628.0,0.121,0.293,-0.683,-0.658
270273,-2666.0,7752.0,-550.0,0.121,0.291,-0.685,-0.657
270290,-2672.0,7994.0,-514.0,0.121,0.288,-0.687,-0.656
270306,-2718.0,8046.0,-382.0,0.121,0.286,-0.688,-0.655
270332,-2722.0,7800.0,-470.0,0.122,0.284,-0.69,-0.655
270349,-2826.0,7688.0,-442.0,0.122,0.282,-0.691,-0.654
270366,-2818.0,7904.0,-448.0,0.122,0.281,-0.693,-0.653
270383,-2550.0,8222.0,-438.0,0.122,0.279,-0.694,-0.653
270400,-2378.0,8446.0,-208.0,0.123,0.276,-0.695,-0.653
270417,-2468.0,8056.0,-90.0,0.124,0.273,-0.695,-0.654
270434,-2226.0,7900.0,284.0,0.126,0.27,-0.693,-0.656
270451,-2162.0,7214.0,318.0,0.128,0.268,-0.693,-0.657
270469,-2192.0,7226.0,206.0,0.131,0.266,-0.693,-0.657
270486,-2316.0,7506.0,52.0,0.133,0.265,-0.694,-0.656
270503,-2142.0,7792.0,-126.0,0.136,0.263,-0.695,-0.655
270520,-2000.0,7892.0,-334.0,0.139,0.262,-0.695,-0.654
270537,-1940.0,7570.0,-532.0,0.143,0.26,-0.696,-0.654
270554,-1912.0,7116.0,-648.0,0.147,0.259,-0.696,-0.653
270571,-1866.0,6956.0,-720.0,0.151,0.256,-0.697,-0.652
270588,-1782.0,6784.0,-780.0,0.156,0.253,-0.698,-0.651
270615,-1580.0,6590.0,-874.0,0.16,0.249,-0.699,-0.651
270632,-1436.0,6514.0,-900.0,0.166,0.245,-0.7,-0.65
270649,-1332.0,6478.0,-968.0,0.172,0.239,-0.701,-0.65
270666,-1126.0,6534.0,-928.0,0.179,0.232,-0.702,-0.649
270683,-902.0,6724.0,-968.0,0.187,0.224,-0.702,-0.649
270700,-786.0,6866.0,-968.0,0.195,0.215,-0.703,-0.649
270717,-444.0,7196.0,-982.0,0.204,0.205,-0.704,-0.649
270734,-182.0,7796.0,-1100.0,0.213,0.195,-0.705,-0.648
270751,100.0,8572.0,-1212.0,0.221,0.184,-0.708,-0.645
270768,456.0,9534.0,-1184.0,0.229,0.173,-0.71,-0.643
270786,890.0,10246.0,-934.0,0.235,0.161,-0.712,-0.641
270803,1340.0,10568.0,-802.0,0.241,0.148,-0.714,-0.641
270820,1722.0,10514.0,-602.0,0.246,0.137,-0.714,-0.641
270837,1898.0,10418.0,-366.0,0.249,0.127,-0.714,-0.642
270854,2078.0,10378.0,-196.0,0.25,0.119,-0.714,-0.643
270871,2296.0,10336.0,-20.0,0.251,0.113,-0.713,-0.645
270898,2488.0,10160.0,18.0,0.252,0.109,-0.711,-0.647
270915,2696.0,9806.0,102.0,0.252,0.106,-0.708,-0.651
270931,2824.0,9596.0,138.0,0.252,0.104,-0.705,-0.655
270947,2864.0,9432.0,126.0,0.252,0.103,-0.7,-0.66
270964,2754.0,9296.0,56.0,0.252,0.103,-0.696,-0.664
270980,2806.0,9306.0,46.0,0.252,0.104,-0.691,-0.67
270997,2838.0,9072.0,112.0,0.252,0.105,-0.685,-0.675
271013,2820.0,8840.0,234.0,0.252,0.107,-0.679,-0.681
271039,2820.0,8458.0,288.0,0.252,0.11,-0.673,-0.687
271055,2702.0,8044.0,376.0,0.252,0.113,-0.667,-0.692
271071,2564.0,7614.0,440.0,0.252,0.118,-0.662,-0.696
271087,2200.0,7228.0,430.0,0.252,0.124,-0.657,-0.7
271103,1966.0,7008.0,344.0,0.251,0.13,-0.653,-0.702
271119,1744.0,7088.0,346.0,0.25,0.136,-0.65,-0.704
271145,1470.0,7090.0,332.0,0.249,0.142,-0.647,-0.707
271162,1396.0,6966.0,420.0,0.249,0.148,-0.643,-0.709
271178,1324.0,6668.0,522.0,0.248,0.153,-0.639,-0.712
271194,1220.0,6436.0,652.0,0.248,0.159,-0.635,-0.714
271210,1046.0,6256.0,742.0,0.248,0.164,-0.632,-0.716
271226,862.0,6338.0,770.0,0.248,0.168,-0.629,-0.717
271243,838.0,6560.0,814.0,0.249,0.173,-0.628,-0.717
271269,770.0,6784.0,858.0,0.25,0.177,-0.626,-0.717
271286,666.0,6872.0,950.0,0.251,0.18,-0.625,-0.716
271303,522.0,6940.0,992.0,0.253,0.182,-0.625,-0.715
271320,398.0,7256.0,948.0,0.255,0.184,-0.626,-0.714
271337,316.0,7616.0,1096.0,0.256,0.185,-0.627,-0.712
271353,302.0,8142.0,1148.0,0.257,0.186,-0.629,-0.71
271370,350.0,8406.0,1236.0,0.259,0.186,-0.629,-0.709
271386,342.0,8632.0,1264.0,0.26,0.185,-0.63,-0.708
271403,466.0,8896.0,1432.0,0.261,0.184,-0.63,-0.708
271420,720.0,9062.0,1542.0,0.262,0.183,-0.629,-0.709
271447,908.0,9172.0,1674.0,0.262,0.181,-0.628,-0.71
271464,1156.0,9204.0,1836.0,0.263,0.179,-0.626,-0.712
271480,1328.0,9280.0,1992.0,0.264,0.178,-0.623,-0.714
271497,1378.0,9098.0,2204.0,0.264,0.176,-0.62,-0.717
271514,1392.0,8848.0,2280.0,0.264,0.176,-0.616,-0.721
271531,1374.0,8586.0,2430.0,0.264,0.176,-0.612,-0.725
271547,1278.0,8486.0,2648.0,0.264,0.176,-0.607,-0.729
271564,1132.0,8170.0,2898.0,0.265,0.177,-0.601,-0.733
271581,960.0,8008.0,3090.0,0.266,0.179,-0.596,-0.736
271607,568.0,7844.0,3260.0,0.267,0.182,-0.591,-0.74
271623,-128.0,7524.0,3358.0,0.268,0.186,-0.585,-0.743
271639,-858.0,7606.0,3242.0,0.268,0.19,-0.58,-0.746
271655,-1360.0,7650.0,3360.0,0.268,0.195,-0.573,-0.75
271671,-1732.0,7498.0,3478.0,0.267,0.199,-0.565,-0.755
271688,-2016.0,6922.0,3302.0,0.267,0.203,-0.556,-0.76
271704,-2576.0,6436.0,3242.0,0.266,0.208,-0.548,-0.766
271721,-2828.0,6680.0,3442.0,0.264,0.213,-0.54,-0.77
271748,-2618.0,7296.0,3480.0,0.261,0.218,-0.531,-0.776
271764,-2218.0,7352.0,3282.0,0.259,0.222,-0.52,-0.783
271781,-2582.0,6358.0,2754.0,0.258,0.228,-0.507,-0.79
271798,-3084.0,5228.0,2534.0,0.258,0.234,-0.495,-0.796
271815,-3344.0,4986.0,2376.0,0.259,0.241,-0.487,-0.798
271832,-3208.0,5916.0,2096.0,0.259,0.248,-0.483,-0.799
271849,-3010.0,6780.0,1562.0,0.259,0.255,-0.482,-0.798
271865,-3152.0,6702.0,1330.0,0.258,0.26,-0.481,-0.797
271881,-3344.0,6846.0,1170.0,0.258,0.264,-0.481,-0.795
271898,-3366.0,7326.0,1150.0,0.259,0.265,-0.482,-0.794
271924,-3106.0,7966.0,1002.0,0.259,0.264,-0.485,-0.793
271940,-2884.0,8454.0,734.0,0.257,0.26,-0.49,-0.791
271956,-2524.0,9096.0,732.0,0.254,0.254,-0.496,-0.79
271972,-1742.0,9994.0,774.0,0.249,0.246,-0.503,-0.791
271988,-926.0,10248.0,1134.0,0.242,0.236,-0.509,-0.792
272005,-294.0,10804.0,1536.0,0.234,0.225,-0.515,-0.794
272031,342.0,11928.0,1932.0,0.225,0.212,-0.519,-0.797
272048,736.0,12548.0,2416.0,0.216,0.197,-0.519,-0.803
272065,950.0,11510.0,3088.0,0.205,0.181,-0.515,-0.812
272082,938.0,9832.0,3834.0,0.192,0.167,-0.507,-0.824
272099,714.0,7904.0,4692.0,0.18,0.154,-0.496,-0.836
272116,162.0,6722.0,5308.0,0.169,0.142,-0.483,-0.847
272133,-392.0,6294.0,5724.0,0.16,0.132,-0.47,-0.858
272150,-804.0,6528.0,5972.0,0.152,0.124,-0.457,-0.868
272167,-1330.0,6810.0,6112.0,0.146,0.118,-0.442,-0.877
272185,-1684.0,6690.0,5968.0,0.142,0.114,-0.426,-0.886
272202,-1788.0,6368.0,5660.0,0.14,0.113,-0.41,-0.894
272219,-1520.0,6238.0,5036.0,0.14,0.115,-0.396,-0.9
272236,-388.0,8208.0,4464.0,0.142,0.119,-0.385,-0.904
272253,318.0,9774.0,4186.0,0.144,0.124,-0.376,-0.907
272270,1090.0,10832.0,3910.0,0.146,0.129,-0.369,-0.909
272287,808.0,10096.0,3900.0,0.146,0.135,-0.362,-0.911
272314,532.0,9316.0,4168.0,0.142,0.141,-0.359,-0.911
272331,8.0,8856.0,4112.0,0.135,0.148,-0.359,-0.912
272348,-560.0,8572.0,3882.0,0.126,0.156,-0.358,-0.912
272365,-1150.0,7856.0,3620.0,0.115,0.162,-0.355,-0.914
272382,-1664.0,6794.0,3832.0,0.105,0.167,-0.348,-0.916
272399,-1588.0,6064.0,4340.0,0.095,0.169,-0.34,-0.92
272416,-1066.0,5560.0,4784.0,0.086,0.168,-0.331,-0.925
272433,-262.0,5176.0,5074.0,0.077,0.166,-0.321,-0.929
272450,268.0,5184.0,5560.0,0.069,0.164,-0.312,-0.933
272467,554.0,5144.0,6290.0,0.061,0.163,-0.304,-0.937
272484,968.0,5514.0,6724.0,0.054,0.163,-0.295,-0.94
272501,1514.0,5614.0,6880.0,0.047,0.164,-0.288,-0.942
272527,1724.0,5520.0,6884.0,0.041,0.167,-0.28,-0.945
272544,1562.0,5434.0,6718.0,0.035,0.171,-0.273,-0.946
272560,1424.0,5184.0,6582.0,0.028,0.178,-0.265,-0.947
272576,1200.0,5074.0,6328.0,0.021,0.186,-0.257,-0.948
272592,1170.0,4606.0,5936.0,0.014,0.196,-0.246,-0.949
272608,890.0,3834.0,5620.0,0.007,0.208,-0.235,-0.949
272625,934.0,3284.0,5550.0,0.001,0.221,-0.223,-0.949
272641,656.0,3412.0,5730.0,0.005,-0.233,0.212,0.949
272668,462.0,3802.0,5788.0,0.009,-0.244,0.199,0.949
272685,416.0,3932.0,5658.0,0.013,-0.255,0.184,0.949
272702,-2.0,3674.0,5550.0,0.016,-0.268,0.168,0.949
272719,-478.0,3726.0,5502.0,0.019,-0.282,0.151,0.947
272736,-1356.0,3774.0,5752.0,0.022,-0.295,0.134,0.946
272753,-2130.0,4080.0,5672.0,0.025,-0.307,0.118,0.944
272770,-2724.0,4218.0,5582.0,0.029,-0.318,0.1,0.942
272787,-3056.0,4190.0,5672.0,0.035,-0.328,0.081,0.941
272804,-3138.0,3902.0,5690.0,0.041,-0.338,0.058,0.939
272821,-2872.0,3248.0,5418.0,0.047,-0.349,0.031,0.936
272837,-2826.0,2222.0,5006.0,0.052,-0.361,0.001,0.931
272854,-3096.0,552.0,4484.0,0.057,-0.375,-0.03,0.925
272881,-3480.0,-584.0,4118.0,0.062,-0.389,-0.058,0.917
272898,-3640.0,-512.0,3966.0,0.068,-0.404,-0.086,0.908
272915,-3558.0,-760.0,3910.0,0.073,-0.419,-0.115,0.898
272931,-3512.0,-1406.0,2928.0,0.077,-0.435,-0.145,0.885
272948,-4274.0,-3172.0,2328.0,0.081,-0.452,-0.175,0.871
272965,-5196.0,-3562.0,2976.0,0.085,-0.47,-0.202,0.855
272982,-4368.0,-4732.0,5384.0,0.089,-0.485,-0.227,0.84
272999,-2108.0,-7324.0,6944.0,0.094,-0.499,-0.251,0.824
273016,-1900.0,-10468.0,5348.0,0.102,-0.513,-0.269,0.809
273033,-5118.0,-9536.0,3998.0,0.112,-0.528,-0.283,0.793
273050,-7698.0,-7284.0,2942.0,0.12,-0.544,-0.296,0.776
273068,-8316.0,-5670.0,1254.0,0.124,-0.56,-0.314,0.756
273085,-7404.0,-5352.0,-2274.0,0.125,-0.579,-0.339,0.731
273102,-7602.0,-6986.0,-6078.0,0.124,-0.602,-0.367,0.698
273119,-7190.0,-7686.0,-6676.0,0.122,-0.623,-0.396,0.663
273146,-5834.0,-7762.0,-7016.0,0.119,-0.642,-0.425,0.627
273163,-5020.0,-7796.0,-7436.0,0.111,-0.657,-0.451,0.594
273180,-5368.0,-6924.0,-10576.0,0.098,-0.67,-0.474,0.563
273197,-6568.0,-6778.0,-12946.0,0.081,-0.682,-0.494,0.534
273214,-6616.0,-7922.0,-13288.0,0.062,-0.693,-0.509,0.508
273231,-5980.0,-7990.0,-12266.0,0.044,-0.702,-0.519,0.486
273248,-5340.0,-6410.0,-11474.0,0.029,-0.71,-0.523,0.471
273265,-4616.0,-2890.0,-10958.0,0.015,-0.717,-0.525,0.459
273282,-4106.0,-1504.0,-10696.0,0.001,0.722,0.528,-0.448
273299,-3878.0,-1394.0,-10020.0,0.017,0.725,0.531,-0.438
273316,-2584.0,-1886.0,-7968.0,0.03,0.725,0.537,-0.43
273333,-2828.0,-1172.0,-6702.0,0.038,0.724,0.542,-0.425
273350,-4032.0,-894.0,-6014.0,0.045,0.722,0.548,-0.42
273367,-4296.0,-2654.0,-5790.0,0.055,0.721,0.552,-0.416
273394,-4112.0,-2224.0,-5500.0,0.062,0.72,0.554,-0.413
273411,-4664.0,-2286.0,-5510.0,0.067,0.72,0.556,-0.41
273428,-4896.0,-2526.0,-5960.0,0.069,0.719,0.556,-0.411
273445,-5572.0,-3584.0,-5642.0,0.07,0.718,0.555,-0.415
273461,-5808.0,-3588.0,-5240.0,0.071,0.715,0.553,-0.422
273478,-5910.0,-1508.0,-4218.0,0.077,0.712,0.553,-0.426
273495,-5038.0,-5146.0,-2558.0,0.085,0.709,0.557,-0.425
273512,-6556.0,-5990.0,-2470.0,0.09,0.708,0.559,-0.422
273528,-7016.0,-6014.0,-3066.0,0.094,0.708,0.56,-0.42
273544,-7480.0,-6168.0,-3798.0,0.1,0.709,0.56,-0.417
273571,-7740.0,-5930.0,-4384.0,0.108,0.712,0.558,-0.412
273587,-7570.0,-5418.0,-4906.0,0.116,0.717,0.554,-0.408
273604,-7198.0,-4462.0,-5700.0,0.124,0.721,0.549,-0.404
273621,-7270.0,-2416.0,-5716.0,0.13,0.725,0.544,-0.402
273638,-6780.0,-1972.0,-5312.0,0.134,0.729,0.539,-0.401
273654,-5426.0,852.0,-4778.0,0.132,0.733,0.532,-0.402
273671,-5104.0,3034.0,-4446.0,0.129,0.738,0.527,-0.402
273688,-4860.0,4266.0,-4568.0,0.128,0.741,0.524,-0.401
273704,-5040.0,1778.0,-4616.0,0.126,0.742,0.524,-0.398
273721,-5260.0,216.0,-5616.0,0.124,0.742,0.526,-0.396
273748,-5706.0,-1820.0,-6050.0,0.124,0.742,0.528,-0.394
273764,-6102.0,-3098.0,-6436.0,0.124,0.742,0.529,-0.392
273781,-6364.0,-3712.0,-5518.0,0.125,0.744,0.529,-0.39
273797,-6182.0,-2872.0,-4902.0,0.125,0.746,0.527,-0.388
273814,-4336.0,-1688.0,-4430.0,0.123,0.748,0.524,-0.388
273831,-2848.0,712.0,-4324.0,0.115,0.748,0.521,-0.394
273848,-4094.0,1184.0,-4700.0,0.11,0.748,0.52,-0.398
273865,-4292.0,-3148.0,-3904.0,0.105,0.748,0.519,-0.399
273882,-5834.0,260.0,-5014.0,0.097,0.749,0.52,-0.399
273899,-8448.0,-6162.0,-7344.0,0.092,0.748,0.518,-0.405
273916,-8674.0,-1582.0,-4960.0,0.09,0.746,0.517,-0.41
273943,-5546.0,478.0,-4010.0,0.092,0.743,0.52,-0.412
273959,-4098.0,-2150.0,-4250.0,0.098,0.739,0.524,-0.413
273975,-5100.0,-3634.0,-4578.0,0.1,0.735,0.526,-0.416
273991,-5824.0,-1258.0,-4546.0,0.103,0.733,0.526,-0.419
274007,-5428.0,-2090.0,-5178.0,0.107,0.731,0.527,-0.421
274024,-5190.0,-2420.0,-5866.0,0.108,0.73,0.527,-0.423
274041,-5674.0,-2580.0,-5914.0,0.109,0.729,0.527,-0.423
274067,-5692.0,-2318.0,-5530.0,0.11,0.729,0.528,-0.422
274084,-5654.0,-1310.0,-5512.0,0.111,0.73,0.529,-0.419
274101,-5102.0,-376.0,-5826.0,0.113,0.732,0.53,-0.414
274118,-4614.0,-822.0,-6152.0,0.115,0.735,0.531,-0.405
274135,-4816.0,-1088.0,-5968.0,0.117,0.739,0.532,-0.396
274152,-6164.0,-2020.0,-4348.0,0.118,0.744,0.53,-0.389
274169,-6750.0,-1148.0,-4898.0,0.12,0.748,0.528,-0.384
274186,-6986.0,-2888.0,-6360.0,0.122,0.752,0.527,-0.378
274203,-5562.0,-3088.0,-7338.0,0.123,0.754,0.528,-0.371
274220,-6746.0,140.0,-5490.0,0.118,0.753,0.533,-0.367
274236,-9188.0,1264.0,-3952.0,0.118,0.752,0.537,-0.364
274253,-7722.0,-3622.0,-3070.0,0.122,0.749,0.543,-0.359
274270,-6934.0,-3300.0,-4804.0,0.119,0.748,0.545,-0.359
274297,-6758.0,-6722.0,-4888.0,0.118,0.749,0.545,-0.358
274314,-4914.0,-10382.0,-2818.0,0.118,0.753,0.539,-0.358
274331,-5480.0,1156.0,-4928.0,0.116,0.755,0.534,-0.363
274347,-5504.0,-1018.0,-5108.0,0.119,0.753,0.533,-0.366
274364,-5936.0,-2336.0,-5112.0,0.12,0.751,0.531,-0.373
274381,-5902.0,-2296.0,-5790.0,0.122,0.748,0.53,-0.38
274399,-6996.0,-2850.0,-4314.0,0.124,0.744,0.529,-0.39
274416,-5858.0,-954.0,-6508.0,0.127,0.739,0.527,-0.4
274433,-4466.0,-1532.0,-6710.0,0.13,0.734,0.528,-0.407
274450,-5168.0,-1762.0,-5556.0,0.132,0.73,0.529,-0.412
274467,-5894.0,-2028.0,-4844.0,0.134,0.727,0.529,-0.416
274483,-6470.0,-2378.0,-4358.0,0.135,0.725,0.529,-0.421
274500,-5608.0,-2588.0,-5518.0,0.136,0.722,0.529,-0.425
274527,-5254.0,-1846.0,-5512.0,0.136,0.72,0.53,-0.427
274544,-6182.0,-1470.0,-4926.0,0.136,0.719,0.531,-0.428
274560,-7330.0,-2204.0,-4524.0,0.136,0.718,0.531,-0.429
274576,-7704.0,-2810.0,-4848.0,0.137,0.718,0.529,-0.431
274592,-7384.0,-2376.0,-5904.0,0.139,0.717,0.528,-0.433
274608,-7696.0,-2170.0,-6212.0,0.141,0.716,0.527,-0.435
274625,-8330.0,-2780.0,-5594.0,0.143,0.716,0.525,-0.437
274651,-8726.0,-3398.0,-5124.0,0.145,0.715,0.523,-0.441
274668,-8776.0,-2086.0,-5360.0,0.148,0.713,0.519,-0.448
274685,-7840.0,-1610.0,-6142.0,0.153,0.71,0.516,-0.454
274702,-7452.0,-1800.0,-5960.0,0.158,0.708,0.513,-0.459
274719,-7202.0,-2600.0,-5748.0,0.162,0.706,0.51,-0.464
274736,-7186.0,-1956.0,-5226.0,0.167,0.704,0.506,-0.47
274753,-7464.0,-2434.0,-4910.0,0.17,0.702,0.502,-0.476
274770,-7004.0,-1734.0,-4792.0,0.174,0.699,0.499,-0.481
274786,-6214.0,-1396.0,-4820.0,0.178,0.697,0.494,-0.487
274803,-6442.0,-2604.0,-4148.0,0.182,0.696,0.49,-0.492
