timeMs,ax,ay,az,q0,q1,q2,q3
2136990,-4477.0,-4492.0,5909.0,0.472,-0.132,0.223,0.843
2137006,-5261.0,-5142.0,6501.0,0.456,-0.145,0.201,0.855
2137023,-5501.0,-2108.0,5799.0,0.445,-0.148,0.191,0.862
2137039,-4419.0,2860.0,4657.0,0.441,-0.142,0.186,0.866
2137066,-4017.0,4974.0,3831.0,0.443,-0.133,0.182,0.868
2137083,-2165.0,5552.0,4799.0,0.451,-0.128,0.176,0.865
2137099,-2131.0,4888.0,6729.0,0.457,-0.132,0.169,0.863
2137116,-3369.0,1366.0,7343.0,0.459,-0.141,0.157,0.863
2137133,-4199.0,-1548.0,6795.0,0.462,-0.147,0.145,0.863
2137149,-2125.0,-3060.0,8585.0,0.466,-0.149,0.135,0.862
2137165,-1397.0,-4732.0,11113.0,0.471,-0.149,0.128,0.86
2137181,-1209.0,-3892.0,13611.0,0.473,-0.147,0.127,0.86
2137208,-1133.0,-826.0,12613.0,0.474,-0.143,0.13,0.859
2137224,-1951.0,3486.0,9511.0,0.476,-0.14,0.133,0.858
2137240,-2465.0,4914.0,8079.0,0.479,-0.141,0.131,0.857
2137256,-2289.0,5078.0,8873.0,0.48,-0.147,0.122,0.856
2137272,-1537.0,4110.0,10397.0,0.478,-0.159,0.108,0.857
2137288,-1301.0,2848.0,10345.0,0.473,-0.177,0.089,0.858
2137314,-2241.0,1642.0,9501.0,0.468,-0.201,0.066,0.858
2137330,-3069.0,270.0,8677.0,0.464,-0.226,0.043,0.855
2137346,-2475.0,646.0,8093.0,0.458,-0.252,0.018,0.852
2137362,-1535.0,1026.0,7849.0,0.449,-0.282,-0.011,0.848
2137378,-1365.0,1326.0,7227.0,0.433,-0.322,-0.048,0.841
2137394,-2111.0,-854.0,6119.0,0.408,-0.369,-0.097,0.829
2137420,-2941.0,-5392.0,3625.0,0.374,-0.42,-0.152,0.813
2137437,-4369.0,-10414.0,1763.0,0.335,-0.469,-0.205,0.791
2137454,-5889.0,-12654.0,185.0,0.298,-0.511,-0.247,0.767
2137471,-7231.0,-13876.0,-393.0,0.267,-0.545,-0.275,0.746
2137488,-7275.0,-12220.0,-363.0,0.243,-0.572,-0.29,0.728
2137506,-6789.0,-9616.0,-919.0,0.225,-0.593,-0.296,0.715
2137523,-6191.0,-7250.0,-1333.0,0.212,-0.609,-0.297,0.704
2137539,-5685.0,-5270.0,-1145.0,0.201,-0.623,-0.297,0.696
2137556,-5829.0,-3654.0,-1093.0,0.189,-0.634,-0.297,0.689
2137573,-5593.0,-2468.0,-1693.0,0.177,-0.646,-0.298,0.681
2137590,-5281.0,-1316.0,-2179.0,0.162,-0.659,-0.302,0.67
2137607,-5505.0,-1150.0,-2345.0,0.146,-0.673,-0.308,0.656
2137624,-5833.0,-1832.0,-2315.0,0.128,-0.689,-0.316,0.64
2137641,-6107.0,-2266.0,-2825.0,0.109,-0.704,-0.326,0.621
2137667,-6279.0,-3746.0,-2975.0,0.089,-0.718,-0.336,0.602
2137684,-6641.0,-3148.0,-3707.0,0.07,-0.731,-0.346,0.584
2137701,-6549.0,-2622.0,-3897.0,0.05,-0.742,-0.355,0.566
2137718,-6689.0,-3430.0,-3751.0,0.03,-0.753,-0.364,0.548
2137735,-6923.0,-3952.0,-3885.0,0.012,-0.762,-0.372,0.53
2137752,-6781.0,-3176.0,-4461.0,0.003,0.771,0.38,-0.512
2137768,-7039.0,-2680.0,-4733.0,0.019,0.779,0.388,-0.492
2137784,-7825.0,-4444.0,-4661.0,0.034,0.786,0.395,-0.474
2137810,-7973.0,-4342.0,-4851.0,0.046,0.793,0.398,-0.459
2137826,-7147.0,-2224.0,-6007.0,0.056,0.799,0.4,-0.446
2137843,-6469.0,-272.0,-6327.0,0.066,0.804,0.402,-0.433
2137859,-6493.0,-584.0,-6095.0,0.078,0.809,0.406,-0.417
2137875,-6609.0,-1306.0,-6491.0,0.089,0.814,0.41,-0.403
2137891,-6685.0,-982.0,-6699.0,0.098,0.817,0.414,-0.39
2137907,-6479.0,-922.0,-6583.0,0.104,0.819,0.416,-0.38
2137933,-6161.0,-200.0,-6907.0,0.11,0.822,0.418,-0.372
2137950,-5953.0,236.0,-6807.0,0.117,0.823,0.42,-0.365
2137967,-4431.0,212.0,-5913.0,0.121,0.823,0.423,-0.359
2137983,-3231.0,-510.0,-4763.0,0.12,0.823,0.428,-0.355
2138000,-3929.0,1604.0,-4443.0,0.113,0.823,0.433,-0.351
2138016,-3939.0,3212.0,-4903.0,0.107,0.821,0.439,-0.348
2138033,-3211.0,2298.0,-6417.0,0.107,0.819,0.448,-0.341
2138050,-3839.0,-1340.0,-6351.0,0.107,0.819,0.454,-0.332
2138067,-4337.0,-3132.0,-7667.0,0.106,0.817,0.463,-0.327
2138093,-5133.0,-3222.0,-8665.0,0.106,0.814,0.47,-0.325
2138109,-4531.0,-2984.0,-8659.0,0.108,0.812,0.475,-0.322
2138125,-4511.0,-3468.0,-7573.0,0.114,0.81,0.479,-0.318
2138141,-5105.0,-4798.0,-7739.0,0.12,0.81,0.48,-0.314
2138157,-4679.0,-2902.0,-8539.0,0.127,0.81,0.48,-0.311
2138173,-4173.0,-2066.0,-9083.0,0.135,0.811,0.478,-0.309
2138199,-4811.0,-2468.0,-9665.0,0.145,0.813,0.474,-0.306
2138215,-4947.0,-2790.0,-9713.0,0.153,0.815,0.469,-0.305
2138232,-4747.0,-2052.0,-9161.0,0.159,0.818,0.46,-0.307
2138249,-3289.0,-696.0,-7639.0,0.162,0.822,0.451,-0.307
2138265,-2639.0,1820.0,-6245.0,0.162,0.827,0.442,-0.306
2138282,-1515.0,1622.0,-3429.0,0.159,0.833,0.436,-0.301
2138298,-2675.0,1018.0,-3691.0,0.144,0.839,0.434,-0.295
2138315,-4907.0,3998.0,-4979.0,0.124,0.843,0.433,-0.293
2138341,-4869.0,5622.0,-4809.0,0.11,0.848,0.431,-0.289
2138357,-4121.0,3998.0,-4823.0,0.11,0.851,0.431,-0.281
2138373,-4229.0,-1094.0,-5293.0,0.111,0.853,0.431,-0.273
2138389,-4347.0,-1802.0,-6203.0,0.11,0.855,0.431,-0.268
2138405,-4237.0,-1136.0,-6927.0,0.111,0.856,0.431,-0.264
2138422,-4071.0,-2220.0,-7299.0,0.112,0.856,0.43,-0.262
2138439,-3985.0,-2268.0,-7347.0,0.113,0.857,0.429,-0.262
2138465,-4251.0,-766.0,-6997.0,0.114,0.858,0.426,-0.264
2138482,-4593.0,-960.0,-6755.0,0.116,0.858,0.423,-0.266
2138498,-4477.0,-346.0,-6489.0,0.122,0.858,0.42,-0.269
2138515,-4281.0,250.0,-6419.0,0.13,0.858,0.417,-0.272
2138531,-3863.0,-46.0,-6273.0,0.139,0.856,0.415,-0.275
2138548,-4549.0,-382.0,-7335.0,0.148,0.853,0.417,-0.277
2138565,-4933.0,26.0,-8501.0,0.156,0.849,0.419,-0.281
2138581,-4621.0,576.0,-8759.0,0.164,0.845,0.422,-0.285
2138597,-5175.0,-498.0,-8381.0,0.173,0.841,0.425,-0.288
2138623,-4387.0,-818.0,-6489.0,0.179,0.837,0.427,-0.291
2138639,-3859.0,490.0,-4815.0,0.177,0.835,0.428,-0.297
2138655,-4159.0,3664.0,-5251.0,0.173,0.834,0.429,-0.301
2138671,-4191.0,5592.0,-6191.0,0.172,0.832,0.431,-0.303
2138687,-4237.0,3210.0,-6657.0,0.176,0.83,0.434,-0.301
2138703,-4963.0,518.0,-6847.0,0.179,0.828,0.438,-0.3
