timeMs,ax,ay,az,q0,q1,q2,q3
1313803,7202.0,1634.0,-3757.0,0.123,0.846,-0.093,0.51
1313819,7746.0,1122.0,-4339.0,0.117,0.847,-0.087,0.511
1313845,7218.0,1054.0,-3885.0,0.111,0.848,-0.081,0.512
1313862,7114.0,1584.0,-3781.0,0.107,0.848,-0.076,0.513
1313880,7206.0,1444.0,-4049.0,0.104,0.849,-0.073,0.513
1313896,7196.0,1226.0,-4069.0,0.102,0.849,-0.07,0.513
1313912,7630.0,1036.0,-4189.0,0.1,0.849,-0.067,0.514
1313929,7044.0,1318.0,-3599.0,0.1,0.849,-0.065,0.515
1313946,7048.0,1216.0,-3687.0,0.1,0.848,-0.064,0.516
1313963,7266.0,874.0,-3819.0,0.101,0.848,-0.063,0.516
1313979,7432.0,1066.0,-3887.0,0.103,0.848,-0.063,0.517
1313996,7280.0,1058.0,-3819.0,0.105,0.847,-0.062,0.517
1314023,7158.0,1180.0,-3621.0,0.108,0.846,-0.063,0.518
1314039,7236.0,934.0,-3641.0,0.112,0.845,-0.064,0.519
1314055,7410.0,816.0,-3851.0,0.115,0.844,-0.065,0.52
1314071,7162.0,1096.0,-3569.0,0.119,0.843,-0.066,0.521
1314087,7586.0,934.0,-3917.0,0.124,0.841,-0.068,0.522
1314103,7378.0,936.0,-3761.0,0.128,0.839,-0.07,0.524
1314129,7412.0,804.0,-3655.0,0.133,0.838,-0.072,0.525
1314146,7564.0,1042.0,-3879.0,0.137,0.837,-0.074,0.525
1314163,7448.0,1076.0,-3555.0,0.141,0.837,-0.076,0.524
1314180,7442.0,990.0,-3681.0,0.145,0.837,-0.078,0.522
1314196,7784.0,1274.0,-4669.0,0.148,0.837,-0.08,0.52
1314213,6992.0,1464.0,-4219.0,0.151,0.838,-0.082,0.518
1314230,7058.0,1412.0,-4035.0,0.154,0.839,-0.084,0.516
1314246,7248.0,1484.0,-4371.0,0.156,0.841,-0.086,0.511
1314263,7608.0,1178.0,-4869.0,0.157,0.844,-0.088,0.506
1314279,7616.0,1316.0,-5243.0,0.158,0.847,-0.088,0.5
1314306,7264.0,2120.0,-5337.0,0.158,0.851,-0.089,0.492
1314322,7118.0,1888.0,-5367.0,0.158,0.856,-0.09,0.483
1314338,7240.0,1478.0,-5773.0,0.158,0.862,-0.09,0.473
1314355,7294.0,2230.0,-6407.0,0.157,0.869,-0.09,0.46
1314372,7046.0,2030.0,-6343.0,0.155,0.876,-0.09,0.447
1314388,6782.0,1932.0,-6603.0,0.154,0.884,-0.09,0.433
1314405,6738.0,2118.0,-7083.0,0.152,0.892,-0.09,0.417
1314422,6176.0,2380.0,-7049.0,0.149,0.9,-0.089,0.4
1314439,6084.0,2334.0,-7353.0,0.147,0.908,-0.088,0.383
1314465,5744.0,2304.0,-7469.0,0.145,0.916,-0.087,0.365
1314481,5220.0,2252.0,-7451.0,0.143,0.923,-0.085,0.346
1314498,5346.0,2298.0,-7639.0,0.14,0.931,-0.084,0.327
1314515,4914.0,2554.0,-7647.0,0.138,0.938,-0.082,0.307
1314531,4802.0,2220.0,-7781.0,0.137,0.945,-0.08,0.287
1314547,4656.0,2280.0,-7791.0,0.136,0.951,-0.078,0.266
1314573,4790.0,2306.0,-8047.0,0.136,0.957,-0.076,0.246
1314590,4512.0,2098.0,-8181.0,0.136,0.962,-0.075,0.224
1314607,4174.0,2226.0,-8117.0,0.136,0.967,-0.073,0.203
1314623,3830.0,1964.0,-8147.0,0.137,0.971,-0.072,0.182
1314639,3424.0,2212.0,-8147.0,0.138,0.975,-0.07,0.16
1314655,3592.0,1878.0,-8721.0,0.14,0.978,-0.069,0.138
1314671,2514.0,2220.0,-7947.0,0.142,0.981,-0.069,0.115
1314687,2960.0,1946.0,-8863.0,0.143,0.983,-0.068,0.093
1314713,2206.0,1732.0,-8055.0,0.145,0.985,-0.067,0.07
1314729,1676.0,2246.0,-8271.0,0.146,0.986,-0.067,0.047
1314746,1708.0,1644.0,-8509.0,0.148,0.986,-0.067,0.024
1314762,1298.0,2284.0,-8401.0,0.148,0.987,-0.066,0.001
1314778,760.0,1962.0,-8017.0,0.15,0.986,-0.066,-0.022
1314794,778.0,1556.0,-8305.0,0.151,0.985,-0.065,-0.045
1314820,264.0,2498.0,-7989.0,0.151,0.984,-0.065,-0.068
1314837,-208.0,2170.0,-8087.0,0.153,0.982,-0.064,-0.092
1314854,-866.0,2330.0,-7785.0,0.154,0.979,-0.064,-0.115
1314871,-636.0,1870.0,-7889.0,0.154,0.976,-0.063,-0.138
1314887,-1042.0,2470.0,-7717.0,0.155,0.973,-0.063,-0.16
1314903,-980.0,2032.0,-7989.0,0.155,0.969,-0.062,-0.183
1314919,-2074.0,2468.0,-7119.0,0.155,0.964,-0.061,-0.206
1314935,-2260.0,2256.0,-7077.0,0.154,0.959,-0.061,-0.228
1314952,-2694.0,2476.0,-6935.0,0.153,0.954,-0.061,-0.251
1314979,-2840.0,2716.0,-6769.0,0.152,0.948,-0.061,-0.273
1314995,-3082.0,2018.0,-6745.0,0.151,0.941,-0.062,-0.296
1315012,-4140.0,2482.0,-6035.0,0.149,0.934,-0.062,-0.318
1315029,-3740.0,2562.0,-6171.0,0.147,0.927,-0.062,-0.34
1315046,-4010.0,2468.0,-6021.0,0.146,0.919,-0.062,-0.361
1315063,-3980.0,1960.0,-5467.0,0.143,0.911,-0.061,-0.381
1315079,-4904.0,2242.0,-4855.0,0.139,0.903,-0.061,-0.401
1315096,-4594.0,2420.0,-4965.0,0.135,0.895,-0.061,-0.421
