timeMs,ax,ay,az,q0,q1,q2,q3
2071615,1643.0,8330.0,-147.0,0.693,0.714,-0.002,0.101
2071631,1667.0,8464.0,-253.0,0.688,0.717,0.004,0.11
2071657,1441.0,8146.0,-285.0,0.684,0.72,0.01,0.118
2071674,1329.0,8236.0,-253.0,0.68,0.722,0.014,0.126
2071691,1351.0,8222.0,-671.0,0.677,0.724,0.018,0.133
2071708,1341.0,8334.0,-691.0,0.673,0.726,0.021,0.139
2071725,1345.0,8430.0,-713.0,0.67,0.728,0.022,0.146
2071742,905.0,8440.0,-837.0,0.667,0.73,0.023,0.151
2071759,1181.0,7760.0,-717.0,0.664,0.731,0.023,0.155
2071775,961.0,8502.0,-881.0,0.661,0.733,0.022,0.159
2071792,867.0,7800.0,-583.0,0.66,0.734,0.02,0.162
2071809,1379.0,8626.0,-1043.0,0.658,0.735,0.019,0.165
2071835,1273.0,8082.0,-897.0,0.656,0.735,0.018,0.168
2071851,1329.0,7564.0,-665.0,0.655,0.736,0.017,0.171
2071867,1419.0,8380.0,-641.0,0.653,0.737,0.018,0.174
2071883,1765.0,8506.0,-577.0,0.652,0.737,0.017,0.178
2071899,2075.0,8630.0,-463.0,0.651,0.737,0.018,0.182
2071915,2345.0,9206.0,-185.0,0.651,0.736,0.019,0.186
2071941,2435.0,9952.0,-51.0,0.653,0.733,0.021,0.189
2071958,2373.0,10320.0,165.0,0.657,0.729,0.024,0.191
2071975,2535.0,10642.0,147.0,0.661,0.724,0.027,0.193
2071992,2271.0,11284.0,723.0,0.667,0.719,0.031,0.193
2072013,2379.0,11400.0,967.0,0.675,0.712,0.036,0.193
2072029,2559.0,11490.0,1267.0,0.684,0.703,0.041,0.191
2072045,2497.0,11394.0,1483.0,0.694,0.694,0.048,0.188
2072061,2471.0,11178.0,1765.0,0.705,0.683,0.056,0.184
2072077,2613.0,10972.0,1901.0,0.717,0.671,0.065,0.18
2072093,2429.0,10864.0,2239.0,0.729,0.657,0.074,0.175
2072109,2323.0,10548.0,2497.0,0.742,0.643,0.085,0.17
2072135,2319.0,10252.0,2641.0,0.755,0.628,0.097,0.164
2072151,2085.0,10034.0,2979.0,0.768,0.611,0.109,0.158
2072167,2089.0,10048.0,2907.0,0.781,0.594,0.123,0.151
2072183,2055.0,10016.0,2903.0,0.793,0.575,0.137,0.146
2072199,2293.0,10248.0,2885.0,0.805,0.555,0.152,0.14
2072215,2393.0,9726.0,2797.0,0.817,0.534,0.168,0.137
2072241,1833.0,8558.0,3049.0,0.828,0.512,0.185,0.133
2072258,1009.0,9084.0,3173.0,0.838,0.49,0.204,0.128
2072275,179.0,8208.0,3459.0,0.846,0.468,0.222,0.124
2072292,-293.0,8146.0,3521.0,0.855,0.445,0.24,0.119
2072308,-699.0,7542.0,3475.0,0.862,0.421,0.259,0.114
2072325,-1255.0,7296.0,3533.0,0.868,0.397,0.276,0.109
2072342,-1883.0,6502.0,3633.0,0.874,0.372,0.294,0.105
2072359,-2439.0,5560.0,3829.0,0.879,0.347,0.312,0.099
2072385,-3053.0,5052.0,3937.0,0.883,0.322,0.329,0.094
2072401,-3413.0,5222.0,3795.0,0.886,0.297,0.346,0.088
2072417,-3749.0,4442.0,3871.0,0.888,0.271,0.363,0.084
2072433,-4027.0,3458.0,3931.0,0.888,0.246,0.379,0.078
2072449,-4479.0,4148.0,3897.0,0.888,0.221,0.395,0.074
2072465,-4299.0,3332.0,3527.0,0.887,0.197,0.411,0.07
2072481,-4517.0,3000.0,3393.0,0.886,0.172,0.426,0.067
2072507,-4659.0,2734.0,3297.0,0.883,0.148,0.442,0.065
2072524,-4909.0,2604.0,3145.0,0.879,0.124,0.457,0.063
2072541,-4929.0,2338.0,3017.0,0.874,0.1,0.471,0.062
2072558,-5031.0,2128.0,2709.0,0.869,0.077,0.485,0.062
2072575,-4929.0,1724.0,2377.0,0.863,0.054,0.499,0.062
2072591,-4967.0,1894.0,2201.0,0.856,0.03,0.512,0.063
2072608,-4869.0,1480.0,1903.0,0.848,0.007,0.526,0.066
2072625,-4963.0,978.0,1663.0,0.84,-0.016,0.538,0.068
2072642,-5527.0,376.0,687.0,0.83,-0.038,0.551,0.072
2072658,-5449.0,972.0,1227.0,0.82,-0.06,0.564,0.075
2072685,-5191.0,500.0,415.0,0.81,-0.083,0.575,0.08
2072701,-5529.0,160.0,215.0,0.798,-0.105,0.587,0.084
2072717,-6087.0,-4.0,303.0,0.787,-0.127,0.598,0.088
2072733,-6353.0,-62.0,75.0,0.775,-0.149,0.607,0.093
2072749,-6325.0,-336.0,-249.0,0.764,-0.171,0.615,0.099
2072765,-6699.0,-642.0,-219.0,0.752,-0.191,0.622,0.104
2072791,-6749.0,-726.0,-493.0,0.741,-0.212,0.628,0.11
2072809,-6743.0,-1680.0,-669.0,0.73,-0.232,0.633,0.116
2072826,-7131.0,-1522.0,-741.0,0.719,-0.251,0.637,0.122
2072843,-7277.0,-1556.0,-909.0,0.708,-0.269,0.641,0.127
