timeMs,ax,ay,az,q0,q1,q2,q3
6285019,8847.0,1873.0,1062.0,0.85,0.241,-0.465,-0.047
6285036,9699.0,3201.0,1076.0,0.846,0.245,-0.469,-0.058
6285052,9677.0,3041.0,922.0,0.843,0.248,-0.472,-0.071
6285068,8951.0,2045.0,1006.0,0.84,0.25,-0.473,-0.084
6285084,8215.0,2193.0,1472.0,0.838,0.253,-0.474,-0.097
6285100,7563.0,1703.0,2418.0,0.835,0.257,-0.475,-0.108
6285116,6917.0,1477.0,2438.0,0.83,0.264,-0.477,-0.116
6285142,6911.0,2475.0,2194.0,0.826,0.273,-0.478,-0.123
6285159,6395.0,3481.0,2712.0,0.821,0.282,-0.48,-0.129
6285176,4973.0,3331.0,3568.0,0.815,0.292,-0.482,-0.132
6285192,4393.0,3399.0,3916.0,0.809,0.301,-0.487,-0.133
6285208,4381.0,3921.0,3732.0,0.801,0.311,-0.494,-0.132
6285224,3797.0,4331.0,4110.0,0.794,0.32,-0.501,-0.13
6285240,3695.0,4435.0,4182.0,0.785,0.327,-0.51,-0.125
6285266,3667.0,4927.0,3870.0,0.777,0.334,-0.52,-0.119
6285282,3797.0,5219.0,4250.0,0.768,0.34,-0.53,-0.113
6285298,3587.0,6323.0,4380.0,0.759,0.345,-0.542,-0.106
6285314,3661.0,5167.0,3806.0,0.749,0.347,-0.555,-0.1
6285330,4229.0,5049.0,3012.0,0.738,0.35,-0.57,-0.092
6285346,5611.0,7199.0,1694.0,0.726,0.351,-0.585,-0.084
6285372,7685.0,9435.0,278.0,0.719,0.351,-0.595,-0.077
6285388,6307.0,5523.0,724.0,0.714,0.347,-0.604,-0.07
6285405,6211.0,3193.0,730.0,0.708,0.347,-0.612,-0.061
6285422,6737.0,7137.0,42.0,0.703,0.349,-0.617,-0.051
6285438,6775.0,7231.0,380.0,0.7,0.349,-0.621,-0.042
6285454,6447.0,7101.0,258.0,0.698,0.349,-0.625,-0.034
6285470,6307.0,6273.0,160.0,0.697,0.348,-0.627,-0.027
6285487,6105.0,5931.0,116.0,0.696,0.346,-0.629,-0.021
6285514,6333.0,5537.0,-124.0,0.695,0.345,-0.63,-0.015
6285530,6525.0,4935.0,-32.0,0.696,0.344,-0.631,-0.008
6285546,6625.0,5473.0,116.0,0.696,0.344,-0.631,-0.002
6285562,6561.0,5291.0,294.0,0.697,0.343,-0.63,0.005
6285578,6799.0,5115.0,142.0,0.698,0.342,-0.63,0.011
6285594,6799.0,4549.0,290.0,0.699,0.34,-0.629,0.017
6285620,6639.0,4971.0,284.0,0.701,0.339,-0.627,0.022
6285636,6589.0,5137.0,374.0,0.703,0.337,-0.626,0.025
6285652,6581.0,4611.0,440.0,0.705,0.333,-0.625,0.028
6285668,6373.0,3907.0,664.0,0.707,0.33,-0.625,0.03
6285684,6363.0,3489.0,618.0,0.708,0.327,-0.625,0.031
6285700,6347.0,3427.0,566.0,0.709,0.324,-0.625,0.032
6285726,6511.0,3325.0,578.0,0.71,0.322,-0.626,0.033
6285742,6599.0,3115.0,544.0,0.71,0.321,-0.626,0.033
6285758,6409.0,2757.0,416.0,0.71,0.32,-0.627,0.032
6285774,6629.0,3077.0,458.0,0.709,0.32,-0.627,0.032
6285790,6603.0,3075.0,482.0,0.708,0.321,-0.628,0.031
6285806,6713.0,3127.0,350.0,0.707,0.321,-0.63,0.03
6285832,6971.0,2959.0,164.0,0.705,0.321,-0.631,0.029
6285848,7055.0,2753.0,82.0,0.704,0.322,-0.633,0.027
6285865,7241.0,3049.0,72.0,0.702,0.322,-0.634,0.026
6285881,7343.0,3207.0,72.0,0.701,0.321,-0.636,0.024
6285897,7365.0,2849.0,30.0,0.699,0.32,-0.639,0.023
6285913,7709.0,2783.0,-122.0,0.697,0.319,-0.641,0.022
6285939,8001.0,2777.0,-210.0,0.696,0.318,-0.644,0.021
6285955,7821.0,2495.0,-204.0,0.695,0.316,-0.645,0.019
6285971,7807.0,2381.0,-294.0,0.695,0.314,-0.647,0.018
6285987,7159.0,2383.0,-230.0,0.694,0.313,-0.648,0.017
6286003,7447.0,2565.0,42.0,0.693,0.311,-0.65,0.015
6286019,7481.0,2897.0,-68.0,0.692,0.31,-0.652,0.013
6286045,7479.0,3123.0,-200.0,0.691,0.308,-0.654,0.011
6286061,7199.0,2811.0,-292.0,0.69,0.307,-0.656,0.009
6286077,7145.0,3311.0,-190.0,0.688,0.305,-0.658,0.007
6286093,7079.0,3561.0,-196.0,0.687,0.303,-0.661,0.005
6286109,7479.0,3365.0,-348.0,0.685,0.301,-0.663,0.003
6286125,7297.0,3363.0,-536.0,0.684,0.299,-0.665,0.001
6286151,7359.0,3593.0,-604.0,0.683,0.298,-0.667,0.001
6286167,7147.0,3731.0,-616.0,0.682,0.297,-0.668,0.0
6286183,7195.0,3709.0,-596.0,0.681,0.295,-0.67,0.0
6286199,7107.0,3649.0,-374.0,0.68,0.293,-0.672,-0.0
6286215,7583.0,3415.0,-794.0,0.679,0.292,-0.674,-0.001
6286232,7351.0,3675.0,-944.0,0.678,0.29,-0.675,-0.002
6286249,7135.0,3059.0,-1046.0,0.677,0.289,-0.677,-0.002
6286266,7435.0,3153.0,-800.0,0.676,0.288,-0.679,-0.004
6286293,7747.0,3107.0,-966.0,0.674,0.287,-0.681,-0.005
6286309,8457.0,2893.0,-1332.0,0.672,0.287,-0.682,-0.006
6286326,8447.0,2553.0,-1288.0,0.671,0.287,-0.683,-0.005
6286343,8373.0,2837.0,-1110.0,0.67,0.288,-0.684,-0.004
6286359,8367.0,3479.0,-910.0,0.67,0.289,-0.684,-0.002
6286375,8391.0,3249.0,-758.0,0.669,0.29,-0.684,-0.001
6286392,8197.0,3475.0,-604.0,0.668,0.29,-0.685,-0.0
6286409,8053.0,3369.0,-610.0,0.667,0.29,-0.686,-0.0
6286426,7861.0,3009.0,-554.0,0.666,0.29,-0.687,-0.0
6286452,7737.0,2575.0,-784.0,0.665,0.29,-0.689,0.0
6286469,8329.0,2629.0,-818.0,0.663,0.291,-0.69,0.001
6286485,8143.0,2877.0,-824.0,0.661,0.293,-0.691,0.003
6286501,8429.0,2997.0,-982.0,0.66,0.294,-0.691,0.006
6286517,8639.0,2817.0,-1276.0,0.659,0.296,-0.692,0.009
6286533,8499.0,2869.0,-1344.0,0.658,0.298,-0.692,0.013
6286559,8019.0,3019.0,-1084.0,0.658,0.3,-0.691,0.017
6286575,7769.0,2901.0,-964.0,0.657,0.301,-0.691,0.021
6286591,7611.0,2751.0,-828.0,0.657,0.302,-0.69,0.025
6286607,7961.0,2397.0,-980.0,0.657,0.303,-0.69,0.03
6286623,8021.0,2051.0,-1144.0,0.656,0.304,-0.69,0.035
6286639,8195.0,2469.0,-1010.0,0.655,0.306,-0.69,0.042
6286665,8057.0,2549.0,-1018.0,0.655,0.307,-0.689,0.048
