timeMs,ax,ay,az,q0,q1,q2,q3
3078096,8082.0,987.0,-1.0,0.58,0.469,-0.538,0.393
3078112,8124.0,1079.0,35.0,0.58,0.47,-0.536,0.393
3078128,8188.0,1111.0,-85.0,0.58,0.471,-0.535,0.394
3078144,8152.0,1221.0,-109.0,0.58,0.472,-0.533,0.395
3078161,8154.0,1121.0,-63.0,0.581,0.473,-0.531,0.396
3078178,8244.0,1133.0,-183.0,0.581,0.474,-0.529,0.396
3078195,8232.0,1177.0,-209.0,0.582,0.475,-0.527,0.397
3078212,8154.0,1265.0,-117.0,0.583,0.476,-0.525,0.397
3078238,8168.0,1175.0,-103.0,0.584,0.476,-0.523,0.398
3078254,8350.0,1019.0,-105.0,0.585,0.477,-0.522,0.398
3078271,8488.0,1029.0,-187.0,0.586,0.477,-0.52,0.399
3078288,8362.0,1183.0,-27.0,0.586,0.478,-0.519,0.399
3078304,8344.0,1125.0,51.0,0.586,0.478,-0.518,0.399
3078320,8396.0,1191.0,67.0,0.586,0.479,-0.517,0.399
3078336,8416.0,1281.0,75.0,0.586,0.48,-0.517,0.399
3078362,8384.0,1371.0,27.0,0.586,0.48,-0.517,0.398
3078378,8486.0,1269.0,103.0,0.586,0.48,-0.518,0.398
3078394,8466.0,1111.0,49.0,0.586,0.48,-0.518,0.397
3078411,8394.0,1101.0,23.0,0.585,0.481,-0.519,0.396
3078427,8524.0,1207.0,1.0,0.585,0.48,-0.52,0.395
3078444,8442.0,1397.0,263.0,0.586,0.479,-0.521,0.395
3078461,8360.0,1399.0,451.0,0.587,0.477,-0.522,0.393
3078478,8416.0,1435.0,373.0,0.589,0.475,-0.523,0.392
3078495,8302.0,1551.0,535.0,0.591,0.472,-0.525,0.391
3078521,8284.0,1365.0,581.0,0.594,0.468,-0.527,0.389
3078537,8522.0,1271.0,281.0,0.596,0.464,-0.529,0.386
3078553,8776.0,1261.0,35.0,0.599,0.46,-0.531,0.384
3078569,8770.0,1269.0,95.0,0.602,0.456,-0.533,0.381
3078586,8602.0,1105.0,117.0,0.606,0.452,-0.535,0.378
3078602,8506.0,1025.0,13.0,0.61,0.448,-0.536,0.374
3078619,8322.0,1041.0,11.0,0.614,0.443,-0.537,0.371
3078645,8154.0,1205.0,81.0,0.619,0.439,-0.538,0.366
3078661,8008.0,1281.0,109.0,0.624,0.435,-0.539,0.362
3078677,7882.0,1047.0,-1.0,0.63,0.431,-0.539,0.357
3078694,7926.0,1257.0,25.0,0.635,0.426,-0.54,0.352
3078710,7748.0,1033.0,29.0,0.64,0.422,-0.54,0.347
3078726,7650.0,1097.0,89.0,0.645,0.418,-0.54,0.342
3078743,7628.0,1249.0,3.0,0.65,0.415,-0.54,0.337
3078760,7334.0,1055.0,43.0,0.655,0.411,-0.541,0.331
3078786,7376.0,1137.0,155.0,0.659,0.408,-0.541,0.326
3078802,7200.0,1565.0,243.0,0.663,0.405,-0.542,0.32
3078819,7116.0,1509.0,73.0,0.667,0.403,-0.543,0.314
3078835,7164.0,1385.0,103.0,0.669,0.4,-0.545,0.308
3078851,7604.0,1561.0,9.0,0.671,0.398,-0.547,0.302
3078867,7700.0,1575.0,-193.0,0.673,0.396,-0.549,0.297
3078893,7660.0,1711.0,-35.0,0.675,0.395,-0.551,0.292
3078909,7824.0,1875.0,-161.0,0.676,0.394,-0.553,0.287
3078925,7634.0,1747.0,-225.0,0.677,0.393,-0.555,0.282
3078941,7570.0,2497.0,209.0,0.677,0.392,-0.557,0.278
3078957,7854.0,2255.0,3.0,0.677,0.391,-0.56,0.273
3078973,8178.0,2329.0,-117.0,0.677,0.389,-0.564,0.268
3078999,8326.0,2483.0,-73.0,0.677,0.387,-0.567,0.264
3079015,8384.0,2295.0,157.0,0.677,0.385,-0.571,0.259
3079031,8410.0,2601.0,243.0,0.677,0.382,-0.575,0.255
3079047,8542.0,2593.0,301.0,0.676,0.38,-0.579,0.251
3079064,8720.0,2299.0,237.0,0.676,0.378,-0.583,0.247
3079080,8574.0,2423.0,471.0,0.675,0.375,-0.587,0.243
3079096,8456.0,2479.0,579.0,0.674,0.374,-0.591,0.239
3079122,8574.0,2405.0,365.0,0.673,0.372,-0.594,0.234
3079138,8640.0,2605.0,259.0,0.673,0.371,-0.597,0.23
3079154,8366.0,2679.0,291.0,0.673,0.37,-0.6,0.225
3079171,8042.0,2625.0,633.0,0.674,0.367,-0.602,0.22
3079187,8084.0,2301.0,587.0,0.676,0.365,-0.604,0.215
3079204,8314.0,2299.0,437.0,0.677,0.363,-0.605,0.21
3079221,8360.0,2475.0,381.0,0.679,0.36,-0.606,0.205
3079247,8220.0,1949.0,271.0,0.681,0.357,-0.606,0.202
3079263,8216.0,2207.0,521.0,0.684,0.355,-0.606,0.199
3079279,8168.0,2075.0,577.0,0.687,0.351,-0.605,0.196
3079295,8164.0,2203.0,561.0,0.69,0.348,-0.604,0.193
3079311,8234.0,1975.0,575.0,0.693,0.345,-0.603,0.191
3079328,8322.0,1915.0,519.0,0.696,0.343,-0.602,0.189
3079344,8382.0,2021.0,453.0,0.699,0.34,-0.601,0.186
3079371,8316.0,1965.0,329.0,0.701,0.338,-0.6,0.184
3079387,8300.0,1663.0,423.0,0.703,0.336,-0.6,0.181
3079403,8716.0,1647.0,229.0,0.705,0.335,-0.599,0.178
3079419,8698.0,1727.0,-11.0,0.706,0.335,-0.599,0.176
3079436,8538.0,1781.0,23.0,0.707,0.334,-0.599,0.173
3079452,8426.0,1969.0,219.0,0.709,0.332,-0.598,0.171
3079468,8504.0,1773.0,77.0,0.711,0.331,-0.597,0.169
3079494,8460.0,1749.0,-37.0,0.712,0.33,-0.596,0.167
3079511,8402.0,1757.0,75.0,0.714,0.329,-0.595,0.166
3079527,8244.0,1895.0,35.0,0.716,0.328,-0.594,0.165
3079543,7716.0,2039.0,189.0,0.717,0.327,-0.593,0.165
3079559,7152.0,1757.0,443.0,0.719,0.326,-0.592,0.166
3079576,7088.0,1913.0,517.0,0.72,0.325,-0.591,0.166
3079593,6992.0,2069.0,395.0,0.72,0.325,-0.59,0.166
3079610,7040.0,1835.0,435.0,0.721,0.324,-0.59,0.167
3079627,7126.0,1891.0,575.0,0.721,0.323,-0.59,0.167
3079653,7292.0,2151.0,621.0,0.721,0.321,-0.59,0.168
3079669,7482.0,1739.0,635.0,0.722,0.32,-0.59,0.17
3079685,7604.0,1757.0,747.0,0.721,0.318,-0.591,0.172
3079701,7898.0,1715.0,943.0,0.721,0.316,-0.591,0.174
3079717,8226.0,1875.0,1247.0,0.721,0.315,-0.591,0.177
3079743,8360.0,1877.0,1633.0,0.721,0.314,-0.591,0.179
3079759,8572.0,1749.0,1883.0,0.721,0.313,-0.591,0.181
3079776,8592.0,1621.0,2311.0,0.721,0.312,-0.591,0.183
3079793,8734.0,1255.0,2527.0,0.721,0.312,-0.59,0.185
3079810,8578.0,1501.0,2475.0,0.721,0.312,-0.589,0.187
3079827,8248.0,1885.0,2617.0,0.721,0.313,-0.588,0.189
3079844,7862.0,1983.0,2555.0,0.722,0.315,-0.586,0.191
3079861,7498.0,1779.0,2233.0,0.722,0.316,-0.585,0.192
3079878,7408.0,1871.0,1899.0,0.722,0.318,-0.583,0.193
3079894,7382.0,2099.0,1383.0,0.723,0.319,-0.581,0.194
3079911,7102.0,1783.0,1309.0,0.723,0.321,-0.58,0.195
3079937,7088.0,1849.0,1123.0,0.722,0.324,-0.58,0.195
3079953,7244.0,1371.0,545.0,0.721,0.327,-0.58,0.194
3079969,7366.0,1673.0,387.0,0.719,0.332,-0.58,0.193
3079985,7622.0,1131.0,521.0,0.716,0.338,-0.58,0.193
3080001,7692.0,1903.0,495.0,0.713,0.345,-0.58,0.191
3080017,7804.0,2579.0,217.0,0.71,0.351,-0.581,0.189
3080043,8120.0,2011.0,-53.0,0.707,0.357,-0.581,0.187
3080060,7842.0,2001.0,-47.0,0.705,0.362,-0.581,0.184
3080076,7754.0,2019.0,-33.0,0.704,0.366,-0.581,0.183
3080093,7740.0,2211.0,-193.0,0.703,0.371,-0.58,0.182
3080110,7520.0,2207.0,-115.0,0.702,0.374,-0.578,0.181
3080127,7384.0,2249.0,-109.0,0.702,0.378,-0.576,0.181
3080143,7094.0,2509.0,293.0,0.702,0.381,-0.574,0.18
3080159,7090.0,2267.0,435.0,0.702,0.383,-0.572,0.181
3080176,7234.0,2517.0,503.0,0.703,0.386,-0.569,0.182
3080203,7424.0,2637.0,955.0,0.703,0.388,-0.566,0.184
3080219,7568.0,2539.0,1337.0,0.704,0.39,-0.564,0.186
3080235,7814.0,2729.0,1461.0,0.704,0.393,-0.561,0.188
3080251,7832.0,2433.0,1243.0,0.703,0.396,-0.559,0.191
3080267,7672.0,3055.0,1127.0,0.702,0.4,-0.556,0.194
3080283,7514.0,3639.0,1305.0,0.701,0.404,-0.554,0.196
3080309,7422.0,3781.0,1231.0,0.699,0.407,-0.554,0.197
3080325,7502.0,3519.0,687.0,0.697,0.41,-0.554,0.198
3080342,7796.0,3389.0,243.0,0.696,0.411,-0.555,0.197
3080359,7756.0,3427.0,79.0,0.695,0.412,-0.555,0.196
3080376,7598.0,3361.0,-105.0,0.695,0.412,-0.556,0.196
3080393,7528.0,2879.0,-293.0,0.696,0.411,-0.556,0.195
3080409,7410.0,2645.0,-251.0,0.696,0.41,-0.556,0.195
3080425,7450.0,2571.0,-29.0,0.697,0.408,-0.557,0.195
3080442,7806.0,2815.0,-41.0,0.697,0.407,-0.557,0.196
3080459,7722.0,3037.0,-147.0,0.697,0.405,-0.558,0.197
3080485,7528.0,3235.0,193.0,0.697,0.403,-0.559,0.197
3080501,7554.0,3269.0,295.0,0.697,0.4,-0.561,0.198
3080517,7620.0,2991.0,277.0,0.697,0.396,-0.564,0.197
3080533,7890.0,2499.0,1.0,0.697,0.391,-0.568,0.197
3080549,8000.0,2269.0,-119.0,0.697,0.387,-0.571,0.196
3080575,8140.0,2389.0,-201.0,0.697,0.383,-0.574,0.196
3080592,8048.0,2497.0,-117.0,0.696,0.38,-0.577,0.196
3080609,8016.0,2777.0,-69.0,0.696,0.375,-0.579,0.197
3080626,8100.0,2495.0,-23.0,0.696,0.371,-0.582,0.197
3080643,8154.0,2417.0,-85.0,0.696,0.366,-0.585,0.198
3080660,8120.0,2483.0,3.0,0.696,0.361,-0.588,0.198
3080676,8078.0,2511.0,185.0,0.696,0.356,-0.591,0.199
3080692,8126.0,2485.0,167.0,0.695,0.351,-0.595,0.199
3080708,8004.0,2589.0,159.0,0.695,0.345,-0.599,0.199
3080734,8060.0,2143.0,177.0,0.694,0.339,-0.603,0.198
3080750,8196.0,1797.0,129.0,0.694,0.333,-0.608,0.196
3080766,8402.0,1849.0,191.0,0.693,0.328,-0.612,0.195
3080782,8388.0,1991.0,165.0,0.692,0.322,-0.616,0.193
3080798,8616.0,1779.0,29.0,0.691,0.318,-0.62,0.192
3080814,8672.0,1547.0,55.0,0.691,0.313,-0.623,0.19
3080840,8162.0,1619.0,149.0,0.69,0.309,-0.626,0.189
3080857,8134.0,1853.0,399.0,0.69,0.305,-0.629,0.187
3080874,8528.0,1615.0,267.0,0.689,0.301,-0.632,0.185
3080891,8498.0,1427.0,121.0,0.689,0.297,-0.635,0.182
3080908,8506.0,1499.0,99.0,0.689,0.294,-0.638,0.18
3080925,8360.0,1399.0,349.0,0.689,0.291,-0.64,0.178
3080941,8274.0,1167.0,235.0,0.689,0.289,-0.641,0.175
3080957,8238.0,1165.0,329.0,0.689,0.287,-0.643,0.172
3080973,8420.0,1279.0,235.0,0.689,0.286,-0.645,0.169
3080999,8562.0,1433.0,75.0,0.689,0.285,-0.646,0.167
3081015,8400.0,1575.0,199.0,0.689,0.284,-0.646,0.165
3081031,8212.0,1533.0,261.0,0.689,0.283,-0.647,0.162
3081047,8154.0,1319.0,213.0,0.689,0.283,-0.648,0.16
3081064,8128.0,1123.0,227.0,0.689,0.282,-0.649,0.157
3081081,8096.0,1039.0,163.0,0.689,0.283,-0.649,0.156
3081097,7898.0,909.0,21.0,0.688,0.284,-0.65,0.156
3081123,8014.0,1345.0,153.0,0.686,0.286,-0.65,0.156
3081140,7870.0,1925.0,423.0,0.685,0.288,-0.651,0.157
3081157,7996.0,1497.0,335.0,0.683,0.289,-0.652,0.157
3081174,8276.0,1293.0,-5.0,0.682,0.291,-0.653,0.156
3081191,8096.0,1309.0,-11.0,0.68,0.292,-0.654,0.157
3081208,8146.0,1219.0,1.0,0.679,0.294,-0.654,0.157
3081225,8228.0,1385.0,-23.0,0.677,0.295,-0.655,0.158
3081242,8096.0,1197.0,-55.0,0.677,0.297,-0.655,0.159
3081258,7904.0,1129.0,59.0,0.676,0.298,-0.655,0.161
3081274,7856.0,1185.0,131.0,0.675,0.3,-0.654,0.162
3081300,8052.0,1437.0,-27.0,0.674,0.301,-0.654,0.164
3081316,8134.0,1241.0,-125.0,0.674,0.302,-0.654,0.166
3081332,8124.0,1313.0,-97.0,0.673,0.303,-0.653,0.168
3081348,8120.0,1337.0,-19.0,0.673,0.304,-0.652,0.171
3081364,7986.0,1471.0,235.0,0.673,0.304,-0.652,0.173
3081380,8376.0,1157.0,61.0,0.673,0.304,-0.651,0.175
3081406,8366.0,1319.0,-249.0,0.672,0.305,-0.651,0.177
3081422,8334.0,1571.0,-65.0,0.672,0.305,-0.65,0.18
3081439,8170.0,1645.0,13.0,0.672,0.305,-0.649,0.182
3081456,8226.0,1263.0,81.0,0.672,0.305,-0.649,0.184
3081473,8372.0,1271.0,-209.0,0.672,0.305,-0.649,0.186
3081490,8338.0,1495.0,-123.0,0.672,0.305,-0.648,0.189
3081507,8348.0,1195.0,-127.0,0.672,0.305,-0.647,0.191
3081523,8354.0,1237.0,-215.0,0.672,0.305,-0.646,0.193
3081539,8192.0,1403.0,-97.0,0.672,0.306,-0.645,0.195
3081565,8224.0,1475.0,-69.0,0.672,0.306,-0.645,0.197
3081581,8252.0,1323.0,-115.0,0.672,0.306,-0.644,0.199
3081597,8236.0,1415.0,-183.0,0.673,0.307,-0.643,0.2
3081613,8200.0,1383.0,-147.0,0.673,0.307,-0.642,0.201
3081629,8204.0,1435.0,-105.0,0.673,0.308,-0.642,0.202
3081645,8130.0,1533.0,-199.0,0.673,0.308,-0.641,0.203
3081671,8062.0,1359.0,-143.0,0.673,0.308,-0.641,0.203
3081688,8120.0,1435.0,-155.0,0.673,0.308,-0.641,0.204
3081705,8148.0,1423.0,-239.0,0.673,0.308,-0.64,0.204
3081722,8182.0,1411.0,-211.0,0.674,0.308,-0.64,0.205
3081739,8200.0,1507.0,-165.0,0.674,0.308,-0.639,0.205
3081756,8062.0,1503.0,-97.0,0.674,0.308,-0.639,0.206
3081773,8092.0,1399.0,-91.0,0.674,0.308,-0.639,0.206
3081789,8102.0,1329.0,-197.0,0.675,0.307,-0.639,0.206
3081805,8076.0,1393.0,-113.0,0.675,0.307,-0.638,0.206
3081831,8136.0,1567.0,-171.0,0.675,0.307,-0.638,0.206
3081847,8120.0,1359.0,-113.0,0.675,0.307,-0.638,0.206
3081864,8128.0,1409.0,-57.0,0.676,0.307,-0.638,0.205
3081880,8124.0,1457.0,-85.0,0.676,0.306,-0.639,0.204
3081897,8266.0,1411.0,-95.0,0.676,0.306,-0.639,0.204
3081914,8416.0,1503.0,-47.0,0.676,0.305,-0.639,0.203
3081930,8514.0,1625.0,-91.0,0.676,0.305,-0.64,0.201
3081946,8646.0,1433.0,-51.0,0.676,0.304,-0.64,0.2
3081973,8604.0,1629.0,-17.0,0.677,0.304,-0.641,0.198
3081989,8516.0,1423.0,27.0,0.677,0.303,-0.641,0.197
3082005,8528.0,1209.0,-21.0,0.678,0.303,-0.641,0.195
3082021,8342.0,1299.0,-15.0,0.679,0.302,-0.64,0.193
3082037,8186.0,1395.0,75.0,0.68,0.303,-0.64,0.19
3082053,8164.0,1341.0,1.0,0.682,0.303,-0.639,0.188
3082079,8090.0,1275.0,39.0,0.683,0.303,-0.638,0.186
3082096,7804.0,1515.0,161.0,0.684,0.304,-0.637,0.183
3082113,8024.0,1795.0,237.0,0.685,0.305,-0.636,0.181
3082130,7966.0,1875.0,237.0,0.686,0.306,-0.635,0.178
3082146,7896.0,1731.0,159.0,0.687,0.306,-0.635,0.175
3082162,7856.0,1623.0,127.0,0.688,0.307,-0.634,0.173
3082178,7790.0,1623.0,249.0,0.69,0.307,-0.633,0.17
3082194,7926.0,1715.0,203.0,0.691,0.308,-0.633,0.167
3082220,8012.0,1777.0,139.0,0.692,0.308,-0.631,0.165
3082236,7896.0,1723.0,213.0,0.693,0.309,-0.63,0.163
3082252,7830.0,1801.0,429.0,0.695,0.31,-0.629,0.161
3082268,7952.0,1723.0,533.0,0.697,0.31,-0.627,0.16
3082284,7902.0,1811.0,573.0,0.699,0.311,-0.625,0.159
3082300,7898.0,1887.0,481.0,0.7,0.311,-0.623,0.158
3082326,7864.0,2059.0,451.0,0.702,0.312,-0.621,0.158
3082343,8116.0,2059.0,343.0,0.703,0.312,-0.619,0.158
3082360,7992.0,2113.0,245.0,0.705,0.312,-0.617,0.158
3082377,7784.0,2007.0,267.0,0.706,0.311,-0.616,0.158
3082394,7964.0,2019.0,237.0,0.707,0.31,-0.615,0.158
3082410,7958.0,1851.0,111.0,0.708,0.309,-0.615,0.158
3082427,7998.0,1995.0,125.0,0.709,0.308,-0.614,0.159
3082444,7834.0,1853.0,249.0,0.71,0.307,-0.613,0.159
3082461,7780.0,1905.0,293.0,0.711,0.306,-0.613,0.159
3082477,7956.0,1887.0,277.0,0.712,0.305,-0.613,0.159
3082503,8032.0,1947.0,181.0,0.712,0.303,-0.613,0.158
3082519,8196.0,2001.0,143.0,0.713,0.302,-0.613,0.158
3082535,8222.0,1747.0,127.0,0.714,0.301,-0.613,0.157
3082551,8078.0,1575.0,235.0,0.714,0.3,-0.613,0.157
3082567,8178.0,1727.0,345.0,0.714,0.299,-0.613,0.156
3082583,8206.0,1793.0,211.0,0.714,0.298,-0.614,0.155
3082609,8004.0,1917.0,337.0,0.715,0.298,-0.614,0.154
3082625,7918.0,1907.0,493.0,0.715,0.297,-0.615,0.152
3082641,7824.0,1897.0,735.0,0.714,0.296,-0.616,0.151
3082657,7918.0,1921.0,833.0,0.714,0.295,-0.617,0.149
3082674,8034.0,1971.0,887.0,0.714,0.294,-0.618,0.147
3082690,8144.0,1813.0,825.0,0.715,0.292,-0.619,0.145
3082716,8126.0,1743.0,831.0,0.715,0.29,-0.619,0.144
3082732,8124.0,1801.0,769.0,0.716,0.288,-0.62,0.143
3082748,8212.0,1665.0,629.0,0.716,0.286,-0.621,0.142
3082765,8182.0,1909.0,535.0,0.717,0.284,-0.621,0.141
3082781,8102.0,1937.0,445.0,0.718,0.282,-0.621,0.14
3082797,8030.0,1957.0,467.0,0.718,0.279,-0.622,0.139
3082813,8088.0,1727.0,385.0,0.719,0.277,-0.622,0.138
3082839,8012.0,1821.0,435.0,0.719,0.275,-0.623,0.137
3082855,8104.0,1797.0,419.0,0.72,0.273,-0.624,0.136
3082871,8130.0,1681.0,415.0,0.72,0.271,-0.624,0.135
3082887,8126.0,1763.0,483.0,0.721,0.269,-0.625,0.134
3082903,7994.0,1573.0,663.0,0.721,0.267,-0.625,0.132
3082929,7990.0,1811.0,729.0,0.721,0.265,-0.626,0.131
3082945,8072.0,1939.0,727.0,0.722,0.264,-0.626,0.13
3082961,8140.0,1851.0,761.0,0.722,0.262,-0.627,0.129
3082977,8124.0,1735.0,857.0,0.723,0.26,-0.627,0.128
3082993,8146.0,1665.0,809.0,0.723,0.259,-0.628,0.127
3083009,8120.0,1449.0,693.0,0.724,0.257,-0.628,0.127
3083035,8106.0,1583.0,783.0,0.724,0.256,-0.628,0.126
3083051,8108.0,1683.0,661.0,0.725,0.255,-0.628,0.126
3083067,8046.0,1603.0,631.0,0.725,0.254,-0.628,0.126
3083083,8036.0,1537.0,687.0,0.725,0.253,-0.628,0.126
3083099,8030.0,1703.0,681.0,0.725,0.253,-0.628,0.126
3083115,8070.0,1635.0,721.0,0.726,0.252,-0.628,0.126
3083141,7998.0,1613.0,761.0,0.726,0.252,-0.628,0.126
3083157,8114.0,1731.0,653.0,0.725,0.251,-0.628,0.126
3083173,8098.0,1729.0,663.0,0.725,0.251,-0.628,0.126
3083189,8040.0,1653.0,777.0,0.725,0.25,-0.629,0.126
3083205,8046.0,1687.0,763.0,0.725,0.25,-0.629,0.127
3083221,7964.0,1679.0,775.0,0.725,0.25,-0.629,0.127
3083247,8006.0,1721.0,835.0,0.725,0.249,-0.629,0.127
3083263,8070.0,1657.0,745.0,0.725,0.249,-0.629,0.127
3083279,8110.0,1723.0,707.0,0.725,0.249,-0.629,0.128
3083295,8142.0,1653.0,619.0,0.725,0.249,-0.629,0.128
3083311,8016.0,1705.0,721.0,0.725,0.249,-0.629,0.128
3083327,8034.0,1789.0,673.0,0.725,0.25,-0.629,0.128
3083353,7958.0,1621.0,725.0,0.725,0.25,-0.628,0.128
3083369,7962.0,1681.0,643.0,0.725,0.25,-0.628,0.128
3083385,7996.0,1745.0,705.0,0.726,0.25,-0.628,0.128
3083401,8026.0,1791.0,655.0,0.726,0.25,-0.628,0.128
3083417,7946.0,1691.0,697.0,0.726,0.25,-0.628,0.128
3083433,7974.0,1643.0,739.0,0.726,0.25,-0.628,0.128
3083459,8140.0,1641.0,621.0,0.725,0.25,-0.629,0.128
3083475,7974.0,1599.0,785.0,0.725,0.249,-0.629,0.127
3083491,8082.0,1691.0,793.0,0.725,0.249,-0.629,0.127
3083507,8210.0,1697.0,615.0,0.725,0.249,-0.629,0.127
3083523,8222.0,1719.0,613.0,0.725,0.249,-0.629,0.126
3083539,7960.0,1637.0,879.0,0.725,0.248,-0.63,0.126
3083566,8060.0,1719.0,815.0,0.725,0.248,-0.63,0.126
3083582,8232.0,1571.0,631.0,0.725,0.248,-0.63,0.126
3083598,8060.0,1609.0,693.0,0.725,0.248,-0.63,0.125
3083614,7970.0,1671.0,853.0,0.725,0.248,-0.63,0.125
3083630,8062.0,1799.0,771.0,0.725,0.248,-0.63,0.125
3083646,8150.0,1763.0,675.0,0.725,0.248,-0.63,0.125
3083663,8024.0,1595.0,697.0,0.725,0.247,-0.63,0.125
3083689,8058.0,1493.0,729.0,0.725,0.247,-0.63,0.125
3083705,8110.0,1615.0,785.0,0.725,0.247,-0.63,0.125
3083721,8204.0,1605.0,681.0,0.725,0.247,-0.631,0.125
3083737,8030.0,1625.0,797.0,0.725,0.246,-0.63,0.125
3083753,8048.0,1587.0,761.0,0.726,0.246,-0.63,0.125
3083769,7992.0,1663.0,775.0,0.726,0.246,-0.63,0.125
3083795,8080.0,1599.0,697.0,0.726,0.246,-0.63,0.125
3083811,8148.0,1703.0,611.0,0.726,0.246,-0.63,0.125
3083827,8118.0,1623.0,663.0,0.726,0.246,-0.63,0.125
3083843,8072.0,1637.0,631.0,0.726,0.246,-0.63,0.125
3083859,7978.0,1599.0,791.0,0.726,0.246,-0.63,0.125
3083875,8110.0,1719.0,703.0,0.725,0.246,-0.631,0.125
3083901,7996.0,1667.0,703.0,0.725,0.246,-0.631,0.125
3083917,8090.0,1659.0,743.0,0.725,0.246,-0.631,0.125
3083933,8130.0,1563.0,753.0,0.725,0.246,-0.631,0.125
3083949,8098.0,1669.0,719.0,0.725,0.246,-0.631,0.125
3083965,8032.0,1641.0,803.0,0.725,0.246,-0.631,0.125
3083991,8110.0,1615.0,733.0,0.725,0.246,-0.631,0.125
3084007,8078.0,1721.0,673.0,0.725,0.246,-0.631,0.125
3084023,8128.0,1667.0,637.0,0.725,0.246,-0.631,0.124
3084039,8094.0,1667.0,713.0,0.725,0.246,-0.631,0.124
3084055,8044.0,1619.0,631.0,0.725,0.246,-0.631,0.124
3084071,8072.0,1591.0,751.0,0.725,0.245,-0.631,0.124
3084097,8056.0,1709.0,739.0,0.725,0.245,-0.631,0.124
3084113,8140.0,1557.0,613.0,0.725,0.245,-0.632,0.123
3084129,8022.0,1567.0,675.0,0.725,0.244,-0.632,0.123
3084145,8038.0,1577.0,845.0,0.725,0.244,-0.632,0.123
3084161,8178.0,1735.0,669.0,0.726,0.244,-0.632,0.123
3084177,8180.0,1623.0,657.0,0.726,0.243,-0.632,0.123
3084203,7968.0,1541.0,791.0,0.726,0.243,-0.632,0.123
3084219,8130.0,1669.0,813.0,0.726,0.243,-0.632,0.123
3084235,8198.0,1685.0,635.0,0.726,0.242,-0.632,0.122
3084251,8172.0,1635.0,683.0,0.726,0.242,-0.632,0.122
3084267,7972.0,1505.0,823.0,0.726,0.242,-0.632,0.122
3084283,8104.0,1715.0,797.0,0.726,0.241,-0.632,0.122
3084309,8124.0,1715.0,619.0,0.726,0.241,-0.632,0.122
3084325,8142.0,1547.0,631.0,0.726,0.24,-0.632,0.121
3084341,7958.0,1559.0,729.0,0.726,0.24,-0.633,0.121
3084357,8112.0,1569.0,715.0,0.726,0.24,-0.633,0.121
3084373,8110.0,1591.0,637.0,0.726,0.239,-0.633,0.121
3084389,8050.0,1431.0,705.0,0.726,0.239,-0.633,0.121
3084415,7976.0,1541.0,771.0,0.726,0.239,-0.633,0.12
3084431,8104.0,1647.0,703.0,0.726,0.238,-0.633,0.12
3084447,8130.0,1667.0,685.0,0.726,0.238,-0.633,0.12
3084463,8100.0,1447.0,725.0,0.726,0.238,-0.634,0.12
3084479,8120.0,1569.0,777.0,0.726,0.237,-0.634,0.12
3084495,8136.0,1659.0,655.0,0.726,0.237,-0.634,0.12
3084521,8092.0,1577.0,719.0,0.726,0.237,-0.634,0.119
3084537,8128.0,1605.0,743.0,0.727,0.237,-0.634,0.119
3084553,8032.0,1589.0,767.0,0.727,0.236,-0.634,0.119
3084569,8082.0,1651.0,757.0,0.727,0.236,-0.634,0.119
3084585,8144.0,1559.0,693.0,0.727,0.236,-0.634,0.119
3084601,8070.0,1553.0,729.0,0.727,0.235,-0.634,0.119
3084627,8090.0,1561.0,729.0,0.727,0.235,-0.634,0.119
3084643,8094.0,1565.0,693.0,0.727,0.235,-0.634,0.118
3084659,8042.0,1453.0,649.0,0.727,0.235,-0.634,0.118
3084675,8104.0,1589.0,731.0,0.727,0.235,-0.634,0.118
3084691,8068.0,1769.0,643.0,0.727,0.235,-0.634,0.118
3084707,7986.0,1511.0,653.0,0.727,0.234,-0.634,0.118
3084733,8004.0,1573.0,709.0,0.727,0.234,-0.635,0.118
3084749,8030.0,1543.0,747.0,0.727,0.234,-0.635,0.118
3084765,8046.0,1545.0,741.0,0.727,0.234,-0.635,0.118
3084781,8122.0,1445.0,709.0,0.727,0.234,-0.635,0.118
3084797,8136.0,1603.0,701.0,0.727,0.234,-0.635,0.118
3084823,8132.0,1547.0,693.0,0.727,0.233,-0.635,0.118
3084839,8054.0,1539.0,721.0,0.727,0.233,-0.635,0.119
3084855,8048.0,1519.0,733.0,0.727,0.233,-0.635,0.119
3084871,8164.0,1533.0,729.0,0.727,0.233,-0.635,0.119
3084887,8088.0,1565.0,751.0,0.727,0.233,-0.635,0.119
3084903,8092.0,1575.0,765.0,0.727,0.233,-0.635,0.119
3084929,8076.0,1651.0,737.0,0.727,0.233,-0.635,0.119
3084946,8138.0,1503.0,751.0,0.727,0.233,-0.635,0.119
3084962,8164.0,1535.0,761.0,0.727,0.233,-0.635,0.119
3084979,8156.0,1543.0,757.0,0.727,0.233,-0.635,0.119
3084995,8132.0,1551.0,723.0,0.727,0.233,-0.635,0.119
3085012,8130.0,1525.0,697.0,0.727,0.233,-0.635,0.119
3085029,8102.0,1573.0,721.0,0.727,0.232,-0.635,0.119
3085046,8112.0,1599.0,709.0,0.727,0.232,-0.635,0.119
3085062,8080.0,1601.0,779.0,0.727,0.232,-0.635,0.119
3085088,8088.0,1657.0,697.0,0.727,0.232,-0.635,0.119
