timeMs,ax,ay,az,q0,q1,q2,q3
3086606,6817.0,9345.0,4323.0,0.237,-0.457,-0.496,-0.699
3086622,6641.0,8441.0,4359.0,0.236,-0.46,-0.495,-0.698
3086639,5371.0,9391.0,3763.0,0.235,-0.46,-0.497,-0.698
3086666,4741.0,9661.0,3355.0,0.233,-0.456,-0.5,-0.698
3086683,4681.0,9563.0,3971.0,0.231,-0.451,-0.506,-0.698
3086700,4505.0,9055.0,4419.0,0.229,-0.442,-0.513,-0.7
3086717,4857.0,8811.0,4069.0,0.225,-0.432,-0.52,-0.702
3086734,4987.0,7477.0,4059.0,0.22,-0.419,-0.528,-0.705
3086751,5803.0,7479.0,4569.0,0.215,-0.405,-0.536,-0.709
3086768,6223.0,7761.0,4489.0,0.21,-0.388,-0.545,-0.713
3086785,6315.0,6675.0,3223.0,0.206,-0.37,-0.554,-0.717
3086802,6463.0,5477.0,2611.0,0.2,-0.351,-0.562,-0.722
3086819,6939.0,5825.0,2549.0,0.195,-0.332,-0.57,-0.726
3086836,6919.0,7411.0,2467.0,0.19,-0.313,-0.578,-0.729
3086853,7185.0,5451.0,1977.0,0.184,-0.294,-0.585,-0.733
3086870,8479.0,6017.0,2123.0,0.179,-0.275,-0.592,-0.736
3086897,7993.0,5813.0,1873.0,0.174,-0.254,-0.599,-0.739
3086913,7885.0,5287.0,827.0,0.168,-0.233,-0.606,-0.742
3086930,5963.0,8199.0,891.0,0.161,-0.213,-0.613,-0.744
3086947,5347.0,7103.0,1439.0,0.154,-0.193,-0.619,-0.746
3086963,4461.0,6869.0,1413.0,0.148,-0.174,-0.625,-0.747
3086979,5045.0,6063.0,1021.0,0.141,-0.155,-0.63,-0.748
3086995,4069.0,7663.0,1329.0,0.135,-0.137,-0.635,-0.748
3087012,2845.0,8617.0,1411.0,0.127,-0.118,-0.64,-0.748
3087029,2981.0,7567.0,1283.0,0.12,-0.1,-0.644,-0.749
3087056,1929.0,6607.0,1003.0,0.113,-0.083,-0.646,-0.75
3087072,2035.0,7851.0,933.0,0.105,-0.068,-0.648,-0.751
3087089,1875.0,7449.0,1435.0,0.098,-0.053,-0.65,-0.752
3087106,2161.0,7449.0,1399.0,0.091,-0.04,-0.651,-0.753
3087122,2441.0,7751.0,1271.0,0.082,-0.027,-0.652,-0.753
3087139,1659.0,7831.0,1331.0,0.073,-0.013,-0.653,-0.753
3087156,1509.0,7587.0,1113.0,0.064,-0.001,-0.654,-0.754
3087172,1135.0,7475.0,1117.0,0.055,0.012,-0.656,-0.753
3087189,917.0,7529.0,595.0,0.046,0.024,-0.657,-0.752
3087215,-7.0,7103.0,625.0,0.038,0.035,-0.658,-0.751
3087231,-311.0,7205.0,1039.0,0.03,0.046,-0.659,-0.75
3087247,-369.0,6839.0,1081.0,0.023,0.057,-0.661,-0.748
3087263,-1017.0,6533.0,1031.0,0.016,0.067,-0.664,-0.745
3087279,-929.0,7555.0,859.0,0.01,0.075,-0.667,-0.741
3087295,-521.0,7827.0,903.0,0.003,0.083,-0.67,-0.738
3087321,-271.0,7673.0,605.0,0.003,-0.09,0.673,0.734
3087338,-417.0,7899.0,585.0,0.01,-0.097,0.675,0.731
3087355,-1015.0,7259.0,649.0,0.016,-0.104,0.676,0.729
3087372,-909.0,7181.0,871.0,0.022,-0.11,0.678,0.727
3087388,-687.0,6687.0,285.0,0.027,-0.116,0.678,0.725
3087405,-1369.0,5749.0,-277.0,0.034,-0.123,0.676,0.725
3087422,-1939.0,4023.0,-99.0,0.04,-0.129,0.673,0.727
3087438,-1849.0,3133.0,287.0,0.045,-0.134,0.671,0.728
3087455,-2143.0,1859.0,565.0,0.049,-0.136,0.669,0.729
3087471,-1459.0,797.0,165.0,0.05,-0.136,0.67,0.728
3087498,-1515.0,511.0,-315.0,0.048,-0.132,0.671,0.728
3087514,-1155.0,1409.0,-77.0,0.043,-0.126,0.672,0.729
3087530,-459.0,1677.0,711.0,0.035,-0.116,0.673,0.73
3087546,-541.0,2955.0,1437.0,0.024,-0.103,0.675,0.731
3087562,437.0,4527.0,1925.0,0.012,-0.088,0.675,0.732
3087578,1205.0,6287.0,1791.0,0.003,0.072,-0.674,-0.735
3087604,1063.0,7225.0,1273.0,0.018,0.056,-0.671,-0.739
3087620,791.0,7479.0,993.0,0.032,0.038,-0.664,-0.746
3087636,1029.0,8099.0,1555.0,0.045,0.02,-0.655,-0.754
3087652,1159.0,8895.0,1725.0,0.057,0.0,-0.644,-0.763
3087668,2841.0,7861.0,1369.0,0.071,-0.021,-0.631,-0.772
3087685,1949.0,8307.0,1205.0,0.083,-0.043,-0.616,-0.782
3087711,1425.0,7931.0,1671.0,0.094,-0.068,-0.6,-0.791
3087727,3117.0,6007.0,2791.0,0.107,-0.095,-0.585,-0.799
3087743,3677.0,5961.0,4197.0,0.122,-0.123,-0.571,-0.803
3087759,4091.0,5963.0,4387.0,0.138,-0.149,-0.558,-0.804
3087775,4711.0,7161.0,3895.0,0.155,-0.176,-0.547,-0.804
3087792,6753.0,8533.0,3991.0,0.169,-0.203,-0.536,-0.802
3087818,7865.0,9003.0,3303.0,0.182,-0.229,-0.526,-0.799
3087835,7153.0,9491.0,2297.0,0.192,-0.253,-0.516,-0.796
3087851,7055.0,7249.0,1967.0,0.198,-0.278,-0.505,-0.793
3087868,6247.0,6527.0,2163.0,0.205,-0.303,-0.496,-0.788
3087884,6439.0,5459.0,2049.0,0.212,-0.328,-0.487,-0.781
3087901,6767.0,6975.0,3123.0,0.219,-0.354,-0.479,-0.773
3087918,7251.0,7191.0,3581.0,0.227,-0.378,-0.472,-0.764
3087935,7669.0,7469.0,3007.0,0.236,-0.4,-0.465,-0.754
3087951,7777.0,6951.0,3567.0,0.244,-0.419,-0.46,-0.744
3087967,8041.0,6823.0,4515.0,0.252,-0.436,-0.457,-0.733
3087994,8299.0,6507.0,5273.0,0.261,-0.449,-0.457,-0.723
3088010,7739.0,12723.0,5791.0,0.267,-0.453,-0.461,-0.715
3088026,6769.0,10565.0,6191.0,0.27,-0.453,-0.464,-0.711
3088042,5921.0,9059.0,6113.0,0.272,-0.449,-0.468,-0.711
3088059,5427.0,8823.0,5507.0,0.27,-0.442,-0.474,-0.712
3088075,5169.0,8891.0,5515.0,0.266,-0.432,-0.481,-0.715
3088092,5315.0,9203.0,5509.0,0.262,-0.42,-0.49,-0.718
3088109,6015.0,9237.0,5211.0,0.256,-0.405,-0.499,-0.722
3088126,6249.0,8953.0,4615.0,0.248,-0.388,-0.507,-0.728
3088152,6875.0,6687.0,4237.0,0.238,-0.371,-0.515,-0.735
3088168,7259.0,6035.0,4191.0,0.229,-0.351,-0.523,-0.742
3088184,7583.0,6139.0,3901.0,0.221,-0.331,-0.533,-0.747
3088200,7537.0,4309.0,2755.0,0.214,-0.308,-0.542,-0.752
3088216,6779.0,4171.0,2251.0,0.207,-0.286,-0.551,-0.756
3088243,5745.0,5891.0,2827.0,0.202,-0.265,-0.562,-0.757
3088259,6821.0,5997.0,3195.0,0.198,-0.244,-0.572,-0.758
3088275,7603.0,4411.0,2807.0,0.195,-0.222,-0.584,-0.756
3088292,5791.0,6985.0,2139.0,0.192,-0.2,-0.595,-0.754
3088309,4843.0,8931.0,2147.0,0.187,-0.179,-0.604,-0.754
3088325,5405.0,8311.0,2097.0,0.18,-0.16,-0.61,-0.755
3088342,5107.0,7253.0,2371.0,0.172,-0.141,-0.615,-0.757
3088359,4529.0,8657.0,2171.0,0.163,-0.122,-0.619,-0.758
3088376,3955.0,8479.0,1869.0,0.154,-0.103,-0.623,-0.76
