timeMs,ax,ay,az,q0,q1,q2,q3
2623745,8126.0,1597.0,1025.0,0.741,0.216,-0.628,0.101
2623762,8088.0,1529.0,1051.0,0.741,0.216,-0.628,0.101
2623778,8104.0,1597.0,1001.0,0.741,0.216,-0.628,0.102
2623794,8054.0,1457.0,983.0,0.741,0.216,-0.628,0.102
2623810,8044.0,1573.0,1037.0,0.741,0.216,-0.628,0.102
2623836,8002.0,1605.0,1071.0,0.741,0.216,-0.627,0.102
2623852,8100.0,1619.0,1033.0,0.741,0.216,-0.627,0.102
2623869,8002.0,1547.0,1031.0,0.741,0.216,-0.627,0.102
2623885,8052.0,1561.0,941.0,0.741,0.216,-0.627,0.103
2623902,8078.0,1543.0,1015.0,0.741,0.216,-0.627,0.103
2623918,8050.0,1577.0,971.0,0.741,0.217,-0.627,0.103
2623934,7996.0,1659.0,1001.0,0.741,0.216,-0.627,0.103
2623960,8018.0,1601.0,999.0,0.741,0.216,-0.627,0.103
2623976,8092.0,1557.0,987.0,0.741,0.216,-0.627,0.103
2623992,8064.0,1545.0,979.0,0.741,0.216,-0.627,0.103
2624009,8048.0,1591.0,1027.0,0.741,0.216,-0.627,0.103
2624025,8018.0,1595.0,1015.0,0.741,0.216,-0.627,0.103
2624041,8080.0,1563.0,973.0,0.742,0.215,-0.627,0.103
2624067,7990.0,1499.0,955.0,0.742,0.215,-0.627,0.103
2624083,8066.0,1595.0,963.0,0.742,0.215,-0.627,0.103
2624099,8044.0,1579.0,1001.0,0.742,0.215,-0.627,0.103
2624115,8008.0,1575.0,1089.0,0.742,0.214,-0.627,0.103
2624131,8090.0,1585.0,979.0,0.742,0.214,-0.627,0.102
2624147,8094.0,1411.0,1095.0,0.742,0.214,-0.628,0.102
2624173,8048.0,1445.0,1055.0,0.742,0.213,-0.628,0.102
2624189,8072.0,1529.0,1041.0,0.742,0.213,-0.628,0.102
2624205,8106.0,1461.0,1013.0,0.741,0.213,-0.628,0.101
2624221,8162.0,1537.0,913.0,0.741,0.212,-0.629,0.101
2624237,8042.0,1563.0,1033.0,0.741,0.212,-0.629,0.101
2624254,8034.0,1495.0,1079.0,0.741,0.212,-0.629,0.101
2624280,8108.0,1527.0,1017.0,0.741,0.211,-0.629,0.101
2624296,8118.0,1545.0,977.0,0.741,0.211,-0.63,0.101
2624312,8108.0,1535.0,929.0,0.741,0.211,-0.63,0.1
2624328,8076.0,1527.0,997.0,0.741,0.21,-0.63,0.1
2624344,8070.0,1475.0,981.0,0.741,0.21,-0.63,0.1
2624360,7972.0,1447.0,985.0,0.741,0.21,-0.63,0.1
2624386,8034.0,1495.0,979.0,0.741,0.21,-0.63,0.1
2624402,8088.0,1523.0,1003.0,0.741,0.21,-0.63,0.1
2624418,8056.0,1447.0,1023.0,0.741,0.21,-0.63,0.1
2624434,8188.0,1569.0,965.0,0.74,0.21,-0.63,0.1
2624450,8126.0,1463.0,981.0,0.74,0.21,-0.63,0.1
2624466,8112.0,1521.0,965.0,0.741,0.211,-0.63,0.1
2624492,8036.0,1495.0,981.0,0.741,0.211,-0.63,0.1
2624508,7992.0,1573.0,1057.0,0.741,0.211,-0.63,0.1
2624524,8098.0,1517.0,965.0,0.741,0.211,-0.63,0.1
2624540,8142.0,1529.0,865.0,0.741,0.211,-0.63,0.1
2624556,8040.0,1385.0,909.0,0.741,0.211,-0.63,0.1
2624572,8026.0,1527.0,911.0,0.741,0.211,-0.63,0.1
2624598,8004.0,1573.0,991.0,0.741,0.211,-0.63,0.1
2624614,8014.0,1483.0,1039.0,0.741,0.212,-0.63,0.101
2624630,8046.0,1613.0,941.0,0.741,0.212,-0.63,0.1
2624646,8126.0,1491.0,905.0,0.741,0.212,-0.63,0.1
2624662,8100.0,1495.0,1025.0,0.741,0.212,-0.63,0.101
2624678,8052.0,1445.0,997.0,0.741,0.212,-0.63,0.101
2624704,7970.0,1509.0,1009.0,0.741,0.212,-0.63,0.101
2624720,8072.0,1473.0,893.0,0.74,0.212,-0.63,0.101
2624736,8132.0,1499.0,929.0,0.74,0.213,-0.63,0.101
