timeMs,ax,ay,az,q0,q1,q2,q3
2175135,-999.0,7536.0,4267.0,0.184,-0.025,-0.472,-0.862
2175151,-831.0,7292.0,3935.0,0.185,-0.022,-0.475,-0.86
2175168,89.0,8100.0,3965.0,0.186,-0.02,-0.476,-0.859
2175185,807.0,8256.0,4233.0,0.187,-0.018,-0.475,-0.86
2175202,1291.0,7712.0,4503.0,0.188,-0.016,-0.472,-0.861
2175228,1553.0,6914.0,4543.0,0.19,-0.014,-0.469,-0.862
2175245,1523.0,6326.0,4399.0,0.191,-0.011,-0.468,-0.863
2175261,1655.0,6048.0,4197.0,0.191,-0.009,-0.467,-0.863
2175278,1717.0,6034.0,4157.0,0.191,-0.006,-0.468,-0.863
2175295,1815.0,6452.0,4307.0,0.191,-0.004,-0.469,-0.862
2175311,2073.0,7104.0,4573.0,0.191,-0.001,-0.47,-0.862
2175327,1961.0,7968.0,4693.0,0.191,0.001,-0.47,-0.862
2175353,1567.0,8086.0,4759.0,0.191,0.003,-0.468,-0.863
2175369,1163.0,8398.0,4881.0,0.191,0.003,-0.464,-0.865
2175385,1143.0,8820.0,5163.0,0.189,0.003,-0.458,-0.869
2175402,1291.0,9180.0,5561.0,0.187,0.003,-0.449,-0.874
2175418,1075.0,9064.0,5859.0,0.182,0.003,-0.439,-0.88
2175434,617.0,7672.0,5995.0,0.177,0.003,-0.427,-0.887
2175460,-129.0,7776.0,5657.0,0.168,0.005,-0.424,-0.89
2175476,633.0,9418.0,5991.0,0.154,0.009,-0.428,-0.89
2175492,-3.0,10102.0,5669.0,0.137,0.015,-0.436,-0.889
2175508,-1177.0,10442.0,4967.0,0.117,0.024,-0.444,-0.888
2175525,-2053.0,10124.0,4139.0,0.091,0.033,-0.455,-0.885
2175541,-2197.0,9820.0,4029.0,0.061,0.043,-0.468,-0.881
2175557,-2151.0,10248.0,3753.0,0.03,0.054,-0.48,-0.875
2175574,-2669.0,9704.0,3301.0,0.002,-0.065,0.49,0.869
2175600,-3155.0,8630.0,3865.0,0.035,-0.075,0.499,0.862
2175617,-3079.0,7882.0,4251.0,0.071,-0.083,0.508,0.855
2175634,-2571.0,7340.0,4423.0,0.108,-0.089,0.514,0.846
2175651,-2069.0,6066.0,4419.0,0.144,-0.095,0.518,0.838
2175668,-2033.0,4484.0,4123.0,0.179,-0.102,0.521,0.828
2175684,-2225.0,2884.0,3959.0,0.212,-0.108,0.525,0.817
2175701,-2151.0,2194.0,3867.0,0.243,-0.114,0.531,0.804
2175717,-2317.0,1658.0,3889.0,0.269,-0.119,0.538,0.79
2175734,-2541.0,802.0,4127.0,0.291,-0.122,0.546,0.776
2175760,-2593.0,404.0,4125.0,0.309,-0.123,0.554,0.763
2175776,-2233.0,2076.0,3855.0,0.322,-0.121,0.562,0.752
2175792,-1713.0,4288.0,3533.0,0.33,-0.119,0.568,0.745
2175808,-1581.0,5660.0,3255.0,0.331,-0.117,0.568,0.744
2175824,-1529.0,5752.0,3029.0,0.328,-0.116,0.565,0.748
2175850,-1615.0,5718.0,2729.0,0.323,-0.114,0.56,0.755
2175867,-1385.0,6180.0,2725.0,0.317,-0.113,0.554,0.761
2175884,-1663.0,5182.0,3009.0,0.312,-0.112,0.551,0.766
2175901,-1711.0,4544.0,3237.0,0.309,-0.109,0.551,0.768
2175917,-1969.0,4326.0,3369.0,0.305,-0.105,0.554,0.767
2175934,-1851.0,5018.0,3445.0,0.301,-0.099,0.56,0.765
2175950,-1725.0,5886.0,3505.0,0.296,-0.092,0.568,0.763
2175966,-1657.0,7684.0,3411.0,0.288,-0.085,0.574,0.762
2175982,-1855.0,8230.0,3455.0,0.279,-0.08,0.577,0.763
2176008,-2449.0,7782.0,3537.0,0.27,-0.075,0.577,0.767
2176025,-2639.0,7236.0,3607.0,0.26,-0.07,0.576,0.771
2176042,-2801.0,7306.0,3559.0,0.25,-0.065,0.577,0.774
2176059,-2773.0,8318.0,3437.0,0.241,-0.061,0.58,0.776
2176075,-2935.0,9884.0,3417.0,0.232,-0.057,0.582,0.777
2176091,-3233.0,11316.0,3355.0,0.224,-0.055,0.584,0.778
2176107,-3459.0,11998.0,3251.0,0.218,-0.056,0.586,0.778
2176124,-3725.0,14756.0,2853.0,0.216,-0.059,0.59,0.776
2176140,-4069.0,15976.0,2573.0,0.22,-0.066,0.594,0.771
2176166,-5175.0,15146.0,2457.0,0.229,-0.078,0.601,0.762
2176182,-6193.0,13370.0,2137.0,0.244,-0.093,0.608,0.75
2176198,-6263.0,12824.0,1701.0,0.265,-0.111,0.615,0.735
2176215,-6617.0,11792.0,1401.0,0.288,-0.132,0.618,0.72
2176231,-6785.0,10220.0,1193.0,0.313,-0.155,0.617,0.706
2176248,-6417.0,9210.0,973.0,0.34,-0.179,0.61,0.693
2176274,-5709.0,7998.0,931.0,0.367,-0.204,0.597,0.683
2176290,-5077.0,6112.0,1581.0,0.394,-0.23,0.577,0.678
2176306,-4659.0,3332.0,1831.0,0.418,-0.257,0.549,0.677
2176323,-4125.0,828.0,1595.0,0.439,-0.285,0.515,0.679
2176340,-3391.0,-184.0,1377.0,0.452,-0.314,0.476,0.686
2176357,-3179.0,-1790.0,963.0,0.455,-0.347,0.432,0.698
2176374,-4357.0,-4914.0,861.0,0.449,-0.379,0.386,0.711
2176390,-5011.0,-7342.0,1151.0,0.441,-0.406,0.345,0.722
2176407,-5701.0,-7914.0,1381.0,0.436,-0.423,0.316,0.729
2176424,-5587.0,-4612.0,1379.0,0.436,-0.434,0.297,0.73
2176450,-5571.0,-1552.0,1355.0,0.439,-0.44,0.286,0.729
2176467,-6059.0,-460.0,1551.0,0.443,-0.445,0.277,0.727
2176483,-6677.0,-350.0,1553.0,0.447,-0.448,0.27,0.726
2176500,-6709.0,-986.0,1761.0,0.45,-0.449,0.262,0.726
2176516,-6327.0,-1652.0,2319.0,0.453,-0.449,0.255,0.727
2176533,-5925.0,-2522.0,3037.0,0.455,-0.448,0.25,0.728
2176550,-6035.0,-2960.0,3727.0,0.459,-0.445,0.247,0.728
2176566,-5737.0,-1928.0,4109.0,0.462,-0.442,0.248,0.728
2176592,-6049.0,-1228.0,4957.0,0.465,-0.44,0.251,0.727
2176609,-6779.0,-730.0,4933.0,0.466,-0.438,0.254,0.725
2176625,-7265.0,74.0,4137.0,0.468,-0.437,0.256,0.725
