timeMs,ax,ay,az,q0,q1,q2,q3
2323720,-2770.0,1747.0,6223.0,0.918,0.097,0.329,-0.198
2323739,-3586.0,1387.0,6221.0,0.909,0.093,0.358,-0.193
2323757,-4290.0,331.0,5873.0,0.899,0.09,0.386,-0.187
2323766,-3296.0,245.0,4637.0,0.889,0.087,0.412,-0.182
2323784,-3034.0,363.0,3973.0,0.878,0.083,0.437,-0.177
2323802,-4108.0,743.0,3679.0,0.866,0.079,0.463,-0.173
2323822,-5984.0,-659.0,4955.0,0.855,0.074,0.485,-0.168
2323841,-4080.0,861.0,3595.0,0.844,0.071,0.506,-0.165
2323859,-3714.0,-355.0,2601.0,0.832,0.067,0.527,-0.16
2323878,-3830.0,-95.0,2505.0,0.82,0.063,0.548,-0.156
2323896,-4492.0,963.0,2235.0,0.807,0.058,0.569,-0.151
2323904,-5444.0,207.0,2529.0,0.794,0.052,0.589,-0.144
2323921,-4972.0,139.0,2213.0,0.781,0.048,0.607,-0.137
2323938,-4694.0,431.0,1595.0,0.769,0.043,0.625,-0.13
2323956,-4386.0,-9.0,817.0,0.756,0.037,0.642,-0.123
2323974,-5034.0,619.0,691.0,0.742,0.031,0.659,-0.115
2323992,-6206.0,349.0,749.0,0.729,0.024,0.676,-0.106
2324010,-6162.0,-75.0,689.0,0.717,0.018,0.69,-0.098
2324028,-5508.0,697.0,-25.0,0.706,0.012,0.703,-0.09
2324045,-5116.0,-149.0,-851.0,0.694,0.005,0.715,-0.082
2324063,-6004.0,367.0,-871.0,0.683,-0.002,0.727,-0.075
2324080,-6294.0,335.0,-967.0,0.672,-0.011,0.737,-0.067
2324098,-6762.0,27.0,-1153.0,0.662,-0.018,0.747,-0.06
2324116,-6296.0,179.0,-1917.0,0.653,-0.026,0.755,-0.053
2324135,-5800.0,551.0,-2697.0,0.643,-0.035,0.763,-0.047
2324155,-6840.0,265.0,-2873.0,0.633,-0.045,0.772,-0.039
2324174,-7742.0,-461.0,-2515.0,0.623,-0.054,0.779,-0.032
2324193,-8042.0,-663.0,-2703.0,0.615,-0.063,0.785,-0.026
2324212,-8292.0,-373.0,-3197.0,0.608,-0.071,0.791,-0.02
2324220,-7630.0,-1509.0,-4135.0,0.601,-0.079,0.795,-0.017
2324239,-7840.0,-867.0,-4501.0,0.594,-0.086,0.8,-0.013
2324258,-9092.0,-1985.0,-4115.0,0.588,-0.093,0.803,-0.011
2324277,-9406.0,-2245.0,-4549.0,0.585,-0.098,0.805,-0.01
2324295,-8544.0,-1387.0,-5459.0,0.583,-0.101,0.806,-0.011
2324313,-8512.0,-2115.0,-5661.0,0.581,-0.105,0.807,-0.011
2324331,-9242.0,-2115.0,-4999.0,0.58,-0.107,0.807,-0.012
2324348,-8994.0,-2427.0,-4747.0,0.58,-0.108,0.807,-0.013
2324367,-9112.0,-1741.0,-4205.0,0.582,-0.108,0.806,-0.015
2324386,-8238.0,-1341.0,-4005.0,0.584,-0.107,0.805,-0.016
2324395,-8192.0,-1055.0,-3481.0,0.586,-0.105,0.803,-0.017
2324413,-7398.0,-941.0,-3713.0,0.587,-0.102,0.803,-0.017
2324432,-8266.0,-711.0,-2861.0,0.588,-0.1,0.802,-0.016
2324451,-8212.0,-707.0,-2829.0,0.589,-0.097,0.802,-0.016
2324469,-8368.0,-469.0,-2745.0,0.59,-0.093,0.802,-0.014
2324489,-7954.0,-353.0,-3083.0,0.59,-0.091,0.802,-0.012
2324508,-8658.0,-719.0,-3027.0,0.589,-0.089,0.803,-0.008
2324518,-9548.0,-841.0,-2791.0,0.587,-0.089,0.805,-0.005
2324535,-9778.0,-1363.0,-3109.0,0.586,-0.089,0.806,-0.001
2324553,-9916.0,-1395.0,-3285.0,0.583,-0.09,0.807,0.001
2324571,-9666.0,-1691.0,-4199.0,0.581,-0.092,0.809,0.004
2324590,-10046.0,-1277.0,-4053.0,0.577,-0.096,0.811,0.008
2324609,-10696.0,-1701.0,-3685.0,0.572,-0.101,0.814,0.012
2324627,-10990.0,-2441.0,-3197.0,0.569,-0.105,0.816,0.016
2324644,-10576.0,-2283.0,-3121.0,0.566,-0.109,0.817,0.017
2324661,-10454.0,-1573.0,-3165.0,0.565,-0.112,0.817,0.018
2324679,-9510.0,-1353.0,-3777.0,0.564,-0.115,0.818,0.018
2324696,-9556.0,-959.0,-3865.0,0.562,-0.118,0.819,0.02
2324714,-10006.0,-1179.0,-3817.0,0.56,-0.12,0.819,0.022
2324732,-10018.0,-1809.0,-3883.0,0.561,-0.121,0.819,0.024
2324750,-9542.0,-1339.0,-4241.0,0.563,-0.122,0.817,0.025
2324769,-8748.0,-581.0,-4885.0,0.566,-0.121,0.815,0.028
2324787,-8754.0,-797.0,-4521.0,0.568,-0.122,0.813,0.032
2324807,-9928.0,-1233.0,-3309.0,0.572,-0.122,0.811,0.037
2324817,-8840.0,-1183.0,-3483.0,0.577,-0.12,0.807,0.041
2324835,-8384.0,-977.0,-3285.0,0.583,-0.118,0.803,0.046
2324853,-7282.0,-921.0,-3531.0,0.589,-0.117,0.798,0.051
2324872,-7526.0,-41.0,-2903.0,0.593,-0.118,0.794,0.057
2324891,-8104.0,-89.0,-2367.0,0.597,-0.119,0.791,0.065
2324910,-7872.0,-721.0,-2415.0,0.602,-0.119,0.786,0.074
2324919,-7214.0,-765.0,-1893.0,0.607,-0.12,0.781,0.081
2324938,-5940.0,497.0,-2475.0,0.612,-0.122,0.777,0.089
2324958,-7048.0,1181.0,-2133.0,0.613,-0.125,0.774,0.1
2324977,-7578.0,3.0,-679.0,0.614,-0.128,0.771,0.111
2324995,-7856.0,-641.0,-397.0,0.618,-0.129,0.766,0.122
2325013,-6860.0,55.0,-723.0,0.622,-0.13,0.761,0.131
2325031,-6566.0,425.0,-309.0,0.626,-0.129,0.756,0.14
2325050,-6248.0,-461.0,-477.0,0.63,-0.128,0.751,0.149
2325059,-6806.0,743.0,-51.0,0.636,-0.127,0.745,0.158
2325077,-6890.0,129.0,-427.0,0.642,-0.124,0.738,0.167
2325095,-7196.0,-1159.0,969.0,0.652,-0.121,0.728,0.174
2325113,-6126.0,-473.0,189.0,0.664,-0.114,0.717,0.178
2325131,-4364.0,2809.0,319.0,0.675,-0.108,0.707,0.184
2325149,-3556.0,-115.0,25.0,0.683,-0.101,0.697,0.192
2325168,-3466.0,-257.0,253.0,0.689,-0.095,0.69,0.2
2325188,-3362.0,475.0,349.0,0.694,-0.088,0.684,0.208
2325206,-3790.0,751.0,541.0,0.696,-0.081,0.68,0.216
2325225,-4260.0,91.0,315.0,0.698,-0.074,0.677,0.223
2325234,-5016.0,-345.0,329.0,0.699,-0.066,0.675,0.228
2325252,-5314.0,751.0,477.0,0.699,-0.058,0.675,0.229
