timeMs,ax,ay,az,q0,q1,q2,q3
1073304,7732.0,-1687.0,3798.0,0.609,0.483,-0.421,0.467
1073320,7774.0,-1201.0,4170.0,0.612,0.482,-0.434,0.453
1073336,8384.0,-787.0,3972.0,0.612,0.482,-0.445,0.442
1073353,8664.0,-607.0,3990.0,0.612,0.482,-0.454,0.433
1073370,8926.0,-85.0,4028.0,0.612,0.481,-0.462,0.425
1073396,8834.0,-789.0,4648.0,0.612,0.48,-0.467,0.421
1073412,9128.0,661.0,3972.0,0.612,0.478,-0.472,0.417
1073428,8990.0,1729.0,3420.0,0.615,0.474,-0.475,0.415
1073444,8568.0,1685.0,3672.0,0.618,0.468,-0.478,0.412
1073460,8776.0,953.0,4104.0,0.623,0.461,-0.482,0.409
1073476,8654.0,-613.0,3962.0,0.627,0.455,-0.484,0.408
1073492,8842.0,-1879.0,3860.0,0.628,0.451,-0.482,0.413
1073518,8570.0,-2667.0,3620.0,0.625,0.453,-0.474,0.424
1073535,8646.0,-1873.0,3148.0,0.618,0.46,-0.46,0.441
1073552,8704.0,-1019.0,2632.0,0.607,0.472,-0.442,0.463
1073568,8482.0,-31.0,2468.0,0.593,0.486,-0.419,0.486
1073584,8932.0,1053.0,1790.0,0.577,0.503,-0.392,0.51
1073600,8962.0,2057.0,1508.0,0.56,0.52,-0.362,0.534
1073616,9016.0,3055.0,1184.0,0.544,0.535,-0.33,0.555
1073642,8842.0,4169.0,736.0,0.529,0.548,-0.299,0.574
1073658,8464.0,4955.0,1040.0,0.518,0.559,-0.269,0.589
1073674,8300.0,4869.0,1258.0,0.509,0.567,-0.242,0.6
1073690,8402.0,4085.0,1088.0,0.504,0.573,-0.217,0.609
1073706,8048.0,3759.0,1112.0,0.5,0.579,-0.193,0.614
1073722,7872.0,3743.0,1412.0,0.497,0.584,-0.171,0.619
1073748,7946.0,3791.0,1106.0,0.495,0.589,-0.149,0.621
1073764,7726.0,4087.0,910.0,0.494,0.593,-0.129,0.623
1073780,7480.0,4507.0,990.0,0.495,0.595,-0.111,0.623
1073796,7302.0,4261.0,1038.0,0.499,0.595,-0.097,0.623
1073812,7288.0,3493.0,870.0,0.504,0.594,-0.086,0.622
1073828,7056.0,3071.0,828.0,0.509,0.592,-0.076,0.621
1073854,6788.0,2899.0,812.0,0.513,0.59,-0.067,0.62
1073870,6584.0,2935.0,1078.0,0.518,0.588,-0.06,0.618
1073886,6564.0,2735.0,984.0,0.523,0.585,-0.055,0.617
1073902,6582.0,2613.0,1034.0,0.527,0.583,-0.05,0.616
1073918,6418.0,2599.0,1100.0,0.53,0.581,-0.046,0.615
1073935,6216.0,2531.0,1128.0,0.533,0.579,-0.043,0.615
1073952,6146.0,2175.0,1246.0,0.535,0.578,-0.041,0.616
1073979,6166.0,2039.0,1282.0,0.536,0.576,-0.039,0.616
1073995,6132.0,2069.0,1110.0,0.535,0.576,-0.038,0.617
1074011,6008.0,2511.0,1084.0,0.534,0.576,-0.038,0.618
1074027,6036.0,2871.0,1224.0,0.532,0.577,-0.039,0.619
1074043,6100.0,3439.0,1262.0,0.529,0.577,-0.041,0.62
1074059,6278.0,3211.0,1370.0,0.528,0.577,-0.045,0.622
1074085,6410.0,3063.0,1454.0,0.526,0.577,-0.049,0.623
1074102,6462.0,3015.0,1594.0,0.523,0.576,-0.055,0.625
1074119,6496.0,3109.0,1776.0,0.52,0.576,-0.062,0.627
1074135,6674.0,2979.0,1826.0,0.517,0.576,-0.069,0.629
1074151,6874.0,3063.0,1898.0,0.513,0.576,-0.077,0.632
1074168,6980.0,3273.0,1970.0,0.509,0.576,-0.085,0.634
1074184,7070.0,3687.0,2018.0,0.505,0.576,-0.094,0.636
1074200,7170.0,3967.0,1982.0,0.502,0.574,-0.105,0.638
1074226,7234.0,4061.0,2004.0,0.501,0.571,-0.118,0.639
1074242,7336.0,3957.0,2134.0,0.502,0.567,-0.133,0.64
1074258,7380.0,3753.0,2402.0,0.503,0.562,-0.149,0.639
1074274,7418.0,3277.0,2572.0,0.505,0.557,-0.167,0.638
1074290,7688.0,2663.0,2744.0,0.507,0.552,-0.183,0.636
1074306,7790.0,2367.0,3072.0,0.508,0.549,-0.198,0.634
1074333,7678.0,2235.0,3200.0,0.507,0.546,-0.211,0.632
1074350,7852.0,2321.0,3508.0,0.506,0.545,-0.222,0.631
1074367,8044.0,2391.0,3628.0,0.503,0.545,-0.23,0.63
1074383,8120.0,2493.0,3598.0,0.5,0.546,-0.236,0.629
1074400,8002.0,2659.0,3602.0,0.496,0.547,-0.241,0.629
1074416,7956.0,2883.0,3616.0,0.493,0.549,-0.244,0.63
1074432,7892.0,3067.0,3740.0,0.49,0.55,-0.247,0.63
1074448,7854.0,3007.0,3750.0,0.488,0.55,-0.25,0.63
1074474,7858.0,2907.0,3712.0,0.486,0.551,-0.251,0.631
1074490,7888.0,2841.0,3760.0,0.484,0.551,-0.252,0.632
1074506,7880.0,2871.0,3770.0,0.482,0.551,-0.252,0.633
1074522,7888.0,2791.0,3704.0,0.481,0.551,-0.251,0.634
1074538,7882.0,2895.0,3616.0,0.48,0.552,-0.249,0.635
1074554,7874.0,2863.0,3504.0,0.479,0.552,-0.247,0.637
1074580,7844.0,2955.0,3498.0,0.478,0.551,-0.244,0.639
1074596,7810.0,2969.0,3462.0,0.478,0.551,-0.24,0.64
1074612,7796.0,2839.0,3464.0,0.478,0.551,-0.235,0.642
1074628,7728.0,2689.0,3472.0,0.478,0.551,-0.229,0.644
1074644,7842.0,2797.0,3528.0,0.477,0.552,-0.221,0.646
1074660,7858.0,3025.0,3576.0,0.476,0.555,-0.212,0.649
1074686,7948.0,3327.0,3660.0,0.474,0.558,-0.2,0.651
1074702,8004.0,3683.0,3678.0,0.472,0.561,-0.186,0.654
1074719,8050.0,3995.0,3616.0,0.47,0.566,-0.17,0.656
1074735,8228.0,4441.0,3542.0,0.468,0.57,-0.152,0.658
1074752,8192.0,4847.0,3464.0,0.468,0.574,-0.133,0.659
1074769,8316.0,5057.0,3188.0,0.468,0.577,-0.113,0.659
1074786,8150.0,5225.0,3160.0,0.47,0.58,-0.092,0.659
1074802,8086.0,5499.0,3064.0,0.473,0.581,-0.071,0.658
1074828,8102.0,5799.0,2796.0,0.477,0.582,-0.049,0.656
1074844,8114.0,6041.0,2458.0,0.483,0.582,-0.027,0.654
1074860,8028.0,6499.0,2424.0,0.49,0.581,-0.004,0.65
1074876,8062.0,7001.0,2270.0,0.499,0.578,0.017,0.645
1074892,7872.0,6879.0,2174.0,0.511,0.574,0.039,0.639
1074918,7538.0,6935.0,2038.0,0.523,0.569,0.06,0.632
1074935,7356.0,7269.0,1862.0,0.535,0.565,0.081,0.623
1074952,7112.0,7341.0,1662.0,0.548,0.56,0.101,0.613
1074968,6606.0,7061.0,1470.0,0.562,0.555,0.119,0.602
1074984,6136.0,6985.0,1372.0,0.577,0.549,0.136,0.589
1075000,5892.0,6997.0,1478.0,0.592,0.543,0.15,0.576
1075016,5790.0,7123.0,1546.0,0.607,0.537,0.164,0.562
1075032,5576.0,7197.0,1502.0,0.622,0.531,0.178,0.548
1075058,5356.0,7303.0,1468.0,0.636,0.524,0.192,0.533
1075074,4876.0,7195.0,1586.0,0.65,0.518,0.205,0.516
1075090,4292.0,6945.0,1714.0,0.664,0.513,0.22,0.498
1075106,3664.0,6605.0,1822.0,0.675,0.509,0.234,0.479
1075122,3402.0,7167.0,1578.0,0.685,0.508,0.25,0.458
1075148,2974.0,7339.0,1284.0,0.693,0.509,0.267,0.434
1075164,1926.0,7697.0,1112.0,0.701,0.509,0.285,0.409
1075181,1170.0,8669.0,1198.0,0.71,0.508,0.302,0.383
1075198,454.0,8803.0,1486.0,0.72,0.504,0.317,0.356
1075214,436.0,8891.0,1528.0,0.732,0.497,0.33,0.33
1075230,-272.0,8381.0,1682.0,0.743,0.489,0.343,0.303
1075246,-868.0,8071.0,1918.0,0.753,0.48,0.356,0.275
1075272,-1862.0,7677.0,2196.0,0.762,0.472,0.368,0.246
1075288,-2456.0,6791.0,2330.0,0.771,0.463,0.379,0.217
1075304,-2628.0,6397.0,2276.0,0.779,0.455,0.389,0.187
1075320,-2630.0,6731.0,2062.0,0.785,0.447,0.399,0.157
1075336,-2928.0,7027.0,1822.0,0.791,0.438,0.408,0.127
1075352,-3088.0,6749.0,2146.0,0.797,0.427,0.417,0.097
1075378,-3476.0,6085.0,2274.0,0.803,0.413,0.425,0.068
1075394,-3638.0,4813.0,2358.0,0.809,0.397,0.433,0.039
1075410,-3942.0,3631.0,2510.0,0.814,0.38,0.439,0.011
1075426,-4216.0,3931.0,2622.0,0.819,0.362,0.445,-0.015
1075442,-4204.0,3195.0,2974.0,0.823,0.344,0.451,-0.039
1075458,-4436.0,1847.0,3214.0,0.825,0.325,0.457,-0.063
1075484,-4816.0,1289.0,3410.0,0.827,0.308,0.463,-0.085
1075501,-5180.0,1403.0,3554.0,0.826,0.294,0.469,-0.107
1075518,-5322.0,753.0,3696.0,0.825,0.281,0.473,-0.128
1075535,-5474.0,411.0,3554.0,0.823,0.271,0.477,-0.147
1075552,-5590.0,809.0,3660.0,0.821,0.262,0.479,-0.165
1075569,-5384.0,1653.0,3578.0,0.82,0.252,0.481,-0.179
1075586,-5390.0,1761.0,3552.0,0.82,0.239,0.484,-0.19
1075603,-5334.0,2167.0,3430.0,0.821,0.221,0.488,-0.196
1075620,-5060.0,2955.0,2892.0,0.824,0.196,0.495,-0.194
1075637,-5242.0,571.0,2986.0,0.828,0.165,0.502,-0.187
1075653,-5488.0,-3481.0,3318.0,0.831,0.139,0.508,-0.179
1075679,-5614.0,-4875.0,3664.0,0.831,0.124,0.512,-0.175
1075696,-5746.0,-2817.0,3438.0,0.83,0.121,0.515,-0.176
1075712,-6262.0,75.0,3258.0,0.828,0.124,0.516,-0.179
1075728,-6532.0,2355.0,3170.0,0.827,0.125,0.518,-0.18
1075744,-6894.0,1729.0,3378.0,0.827,0.121,0.519,-0.179
1075760,-7014.0,173.0,3444.0,0.826,0.116,0.522,-0.178
1075776,-7076.0,-1335.0,3638.0,0.826,0.113,0.523,-0.178
1075802,-7182.0,-1217.0,3774.0,0.825,0.114,0.524,-0.179
1075818,-7232.0,-971.0,3674.0,0.824,0.116,0.525,-0.181
1075835,-7484.0,-393.0,3656.0,0.822,0.12,0.525,-0.183
1075852,-7934.0,757.0,3498.0,0.821,0.122,0.526,-0.185
1075868,-8144.0,945.0,3364.0,0.82,0.121,0.528,-0.184
1075884,-8050.0,-203.0,3258.0,0.82,0.118,0.529,-0.183
1075900,-7954.0,-977.0,3382.0,0.821,0.114,0.53,-0.182
1075926,-7798.0,-821.0,3514.0,0.821,0.113,0.53,-0.181
1075942,-7588.0,-207.0,3412.0,0.821,0.112,0.53,-0.182
1075958,-7598.0,381.0,3140.0,0.82,0.111,0.53,-0.183
1075974,-7448.0,-241.0,3058.0,0.82,0.109,0.531,-0.183
1075990,-7306.0,-495.0,2990.0,0.821,0.106,0.531,-0.182
1076006,-6918.0,-621.0,2848.0,0.822,0.103,0.531,-0.181
1076032,-6824.0,-397.0,2684.0,0.823,0.1,0.53,-0.18
1076049,-6658.0,-629.0,2616.0,0.824,0.098,0.528,-0.179
1076066,-6256.0,-961.0,2914.0,0.826,0.097,0.526,-0.179
1076082,-5984.0,-1027.0,3012.0,0.828,0.096,0.522,-0.179
1076098,-5664.0,-929.0,2930.0,0.831,0.097,0.518,-0.181
1076114,-6470.0,267.0,2822.0,0.834,0.099,0.512,-0.182
1076130,-6512.0,-293.0,2820.0,0.837,0.1,0.506,-0.182
1076153,-5892.0,-1827.0,3128.0,0.841,0.103,0.499,-0.182
1076175,-5354.0,-2157.0,3544.0,0.844,0.11,0.493,-0.18
1076198,-4768.0,-2167.0,3902.0,0.848,0.119,0.486,-0.178
1076218,-4972.0,-2017.0,4212.0,0.851,0.129,0.479,-0.174
1076226,-5026.0,-1747.0,4240.0,0.854,0.141,0.472,-0.167
1076243,-5282.0,-1383.0,4268.0,0.859,0.152,0.464,-0.156
1076260,-5528.0,-1101.0,3988.0,0.864,0.164,0.455,-0.141
1076277,-5128.0,-1199.0,3750.0,0.869,0.175,0.446,-0.124
1076294,-5338.0,-905.0,3694.0,0.875,0.187,0.435,-0.103
1076310,-5414.0,-1021.0,3460.0,0.881,0.198,0.422,-0.079
1076326,-4938.0,-1157.0,3384.0,0.887,0.211,0.407,-0.054
1076352,-4532.0,-215.0,3492.0,0.892,0.225,0.39,-0.028
1076368,-4386.0,2025.0,4084.0,0.897,0.241,0.37,0.0
1076384,-3996.0,4185.0,4100.0,0.901,0.258,0.347,0.03
1076400,-3290.0,4311.0,4002.0,0.905,0.271,0.322,0.06
1076417,-3038.0,3413.0,4448.0,0.908,0.282,0.296,0.088
1076433,-2578.0,3729.0,5008.0,0.909,0.297,0.27,0.114
1076449,-1834.0,4027.0,5584.0,0.906,0.317,0.243,0.138
1076475,-450.0,6139.0,5406.0,0.899,0.344,0.218,0.16
1076491,474.0,7855.0,4826.0,0.891,0.369,0.194,0.18
1076507,966.0,10105.0,4260.0,0.882,0.39,0.173,0.198
1076523,998.0,10423.0,4040.0,0.875,0.406,0.155,0.214
1076539,1040.0,11133.0,3522.0,0.87,0.415,0.139,0.229
1076555,882.0,11659.0,3362.0,0.868,0.417,0.122,0.242
1076581,318.0,9947.0,3356.0,0.869,0.412,0.104,0.253
1076598,62.0,8179.0,3618.0,0.871,0.406,0.085,0.261
1076614,492.0,7347.0,3840.0,0.873,0.403,0.063,0.267
1076631,1396.0,7375.0,4158.0,0.875,0.401,0.039,0.269
1076648,2446.0,8195.0,4502.0,0.875,0.401,0.015,0.27
1076664,3252.0,8011.0,4900.0,0.876,0.399,-0.008,0.27
1076680,3412.0,7447.0,5002.0,0.877,0.398,-0.03,0.268
1076696,3578.0,7573.0,5478.0,0.878,0.397,-0.048,0.263
1076722,3726.0,7869.0,5896.0,0.879,0.396,-0.065,0.258
1076738,3716.0,7571.0,6050.0,0.88,0.396,-0.081,0.251
1076755,3760.0,7243.0,5972.0,0.881,0.395,-0.095,0.242
1076771,3966.0,6645.0,6100.0,0.882,0.395,-0.107,0.233
1076787,3852.0,6053.0,6220.0,0.884,0.395,-0.117,0.223
1076803,3620.0,6055.0,6704.0,0.884,0.396,-0.124,0.213
1076819,3440.0,5969.0,6720.0,0.885,0.399,-0.131,0.202
1076845,3610.0,5743.0,6546.0,0.885,0.402,-0.137,0.192
1076862,3616.0,5759.0,6596.0,0.884,0.406,-0.141,0.182
1076878,3316.0,5483.0,6814.0,0.884,0.408,-0.144,0.174
1076894,3082.0,4949.0,6698.0,0.884,0.411,-0.146,0.167
1076910,3262.0,5045.0,6656.0,0.883,0.416,-0.146,0.16
1076926,3302.0,5049.0,6522.0,0.882,0.422,-0.144,0.154
1076952,3046.0,5075.0,6234.0,0.879,0.429,-0.142,0.149
1076968,2842.0,5627.0,5846.0,0.876,0.438,-0.138,0.145
1076984,2820.0,6249.0,5454.0,0.873,0.447,-0.135,0.141
1077000,2808.0,6215.0,5198.0,0.87,0.455,-0.132,0.137
1077016,2864.0,6089.0,4910.0,0.867,0.463,-0.128,0.133
1077032,2594.0,6005.0,4756.0,0.863,0.471,-0.123,0.13
1077058,2276.0,6417.0,4634.0,0.86,0.48,-0.118,0.128
1077074,1998.0,7005.0,4534.0,0.856,0.488,-0.114,0.126
1077090,1876.0,7117.0,4254.0,0.854,0.494,-0.111,0.123
1077106,1952.0,6781.0,4104.0,0.852,0.498,-0.109,0.12
1077122,2078.0,6345.0,3916.0,0.85,0.502,-0.107,0.118
1077138,2160.0,5953.0,3824.0,0.848,0.506,-0.104,0.117
1077164,2264.0,6083.0,3778.0,0.846,0.51,-0.102,0.117
1077180,2072.0,6021.0,3784.0,0.843,0.516,-0.099,0.116
1077196,1972.0,5807.0,3836.0,0.84,0.522,-0.096,0.116
1077212,1836.0,5797.0,3690.0,0.836,0.528,-0.095,0.116
1077228,2398.0,7315.0,3652.0,0.831,0.535,-0.094,0.116
1077244,2556.0,8091.0,3658.0,0.828,0.541,-0.093,0.116
1077270,2422.0,8169.0,3616.0,0.825,0.545,-0.092,0.115
1077286,2448.0,8031.0,3546.0,0.824,0.547,-0.092,0.114
1077302,2534.0,7533.0,3544.0,0.823,0.549,-0.091,0.114
1077318,2428.0,7481.0,3688.0,0.822,0.552,-0.09,0.113
1077334,2402.0,7689.0,3648.0,0.82,0.554,-0.088,0.112
1077350,2418.0,8003.0,3452.0,0.818,0.557,-0.086,0.111
1077376,2270.0,8243.0,3138.0,0.817,0.56,-0.084,0.108
1077392,2140.0,8419.0,2798.0,0.816,0.563,-0.081,0.105
1077408,1892.0,8047.0,2534.0,0.815,0.565,-0.079,0.101
1077424,2300.0,7035.0,2470.0,0.815,0.566,-0.078,0.097
1077440,2176.0,6459.0,2628.0,0.814,0.568,-0.077,0.093
1077466,2210.0,6343.0,2696.0,0.813,0.571,-0.076,0.09
1077482,2396.0,6305.0,2980.0,0.811,0.573,-0.076,0.088
1077499,2300.0,6593.0,3108.0,0.809,0.576,-0.075,0.086
1077515,1968.0,7813.0,2674.0,0.807,0.58,-0.074,0.085
1077531,2044.0,8355.0,2312.0,0.805,0.583,-0.073,0.083
1077547,1340.0,8111.0,2246.0,0.803,0.587,-0.071,0.082
1077563,1346.0,8149.0,2274.0,0.801,0.59,-0.069,0.08
1077589,1284.0,7837.0,2232.0,0.799,0.592,-0.067,0.078
1077605,1214.0,7513.0,2514.0,0.798,0.594,-0.066,0.076
1077621,1420.0,7553.0,2516.0,0.796,0.597,-0.065,0.074
1077637,1434.0,7759.0,2434.0,0.795,0.599,-0.064,0.072
1077653,1432.0,8047.0,2112.0,0.793,0.602,-0.063,0.07
1077669,1326.0,7813.0,2084.0,0.792,0.604,-0.061,0.068
1077695,1236.0,7801.0,2136.0,0.791,0.606,-0.061,0.066
1077712,1372.0,7239.0,2418.0,0.789,0.608,-0.06,0.064
1077728,1266.0,8087.0,1992.0,0.788,0.61,-0.059,0.061
1077744,1476.0,8151.0,1448.0,0.787,0.612,-0.056,0.059
1077760,2012.0,8137.0,622.0,0.785,0.614,-0.052,0.057
1077776,354.0,7637.0,810.0,0.784,0.617,-0.047,0.055
1077802,900.0,9291.0,2860.0,0.783,0.618,-0.042,0.053
1077818,232.0,8333.0,3066.0,0.784,0.617,-0.039,0.05
1077834,1228.0,7349.0,2308.0,0.785,0.616,-0.036,0.047
1077850,1190.0,7215.0,1644.0,0.785,0.617,-0.033,0.046
1077866,1002.0,7765.0,2198.0,0.784,0.619,-0.029,0.045
1077882,612.0,7867.0,2344.0,0.783,0.62,-0.025,0.046
1077908,418.0,7801.0,2436.0,0.782,0.621,-0.021,0.047
1077924,256.0,8043.0,2318.0,0.781,0.622,-0.018,0.048
1077940,468.0,8009.0,2158.0,0.78,0.624,-0.015,0.049
1077956,506.0,7871.0,2240.0,0.778,0.626,-0.012,0.05
1077972,514.0,7895.0,2232.0,0.777,0.628,-0.009,0.052
1077988,786.0,7905.0,2064.0,0.775,0.63,-0.007,0.053
1078014,596.0,7757.0,2088.0,0.772,0.633,-0.004,0.055
1078030,460.0,7987.0,1674.0,0.77,0.636,-0.002,0.057
1078046,518.0,8013.0,1442.0,0.767,0.639,0.0,0.059
1078062,354.0,8113.0,1526.0,0.765,0.641,0.002,0.062
1078078,410.0,8083.0,1154.0,0.762,0.644,0.004,0.065
1078094,534.0,7969.0,1012.0,0.76,0.646,0.005,0.067
1078120,388.0,8191.0,954.0,0.758,0.649,0.006,0.07
1078136,510.0,8221.0,842.0,0.756,0.651,0.008,0.072
1078152,534.0,8197.0,772.0,0.754,0.653,0.008,0.075
1078168,370.0,8207.0,688.0,0.752,0.654,0.009,0.077
1078184,462.0,8401.0,726.0,0.752,0.655,0.009,0.079
1078200,454.0,7835.0,614.0,0.751,0.655,0.009,0.081
1078227,710.0,8221.0,694.0,0.751,0.655,0.009,0.084
1078243,862.0,8207.0,688.0,0.75,0.655,0.009,0.086
1078259,794.0,7925.0,886.0,0.749,0.656,0.009,0.088
1078275,754.0,8021.0,1072.0,0.748,0.657,0.009,0.091
1078291,826.0,8199.0,1176.0,0.747,0.658,0.008,0.093
1078307,876.0,7979.0,1190.0,0.746,0.659,0.008,0.096
1078333,926.0,7999.0,1336.0,0.746,0.659,0.007,0.098
1078349,964.0,8001.0,1206.0,0.745,0.659,0.006,0.1
1078365,1062.0,8107.0,1260.0,0.745,0.66,0.005,0.102
1078381,1240.0,7791.0,992.0,0.744,0.66,0.004,0.104
1078397,1270.0,7923.0,1030.0,0.743,0.66,0.003,0.107
1078413,1128.0,7925.0,1144.0,0.743,0.661,0.002,0.108
1078439,1246.0,7813.0,822.0,0.742,0.661,-0.0,0.11
1078455,1182.0,7505.0,630.0,0.742,0.661,-0.003,0.111
1078471,1268.0,7631.0,310.0,0.741,0.662,-0.006,0.113
1078487,1082.0,7161.0,646.0,0.742,0.66,-0.01,0.114
1078503,1248.0,7295.0,670.0,0.741,0.661,-0.014,0.117
1078519,1054.0,7423.0,200.0,0.739,0.663,-0.018,0.119
1078545,1598.0,7677.0,484.0,0.736,0.665,-0.021,0.122
1078561,1698.0,10227.0,888.0,0.732,0.669,-0.021,0.126
1078577,1098.0,11663.0,608.0,0.73,0.671,-0.02,0.127
1078593,974.0,8423.0,676.0,0.73,0.671,-0.018,0.128
1078609,940.0,6811.0,804.0,0.729,0.672,-0.017,0.129
1078625,1448.0,7581.0,1150.0,0.729,0.672,-0.017,0.129
1078651,1796.0,8147.0,752.0,0.73,0.671,-0.017,0.129
1078667,1600.0,8443.0,674.0,0.73,0.67,-0.017,0.13
1078683,1248.0,8177.0,894.0,0.731,0.669,-0.017,0.13
1078699,1250.0,8249.0,958.0,0.733,0.668,-0.017,0.13
1078715,1240.0,7761.0,864.0,0.734,0.666,-0.018,0.13
1078731,1254.0,7869.0,670.0,0.735,0.666,-0.018,0.13
1078757,1506.0,8193.0,870.0,0.735,0.665,-0.019,0.129
1078773,1348.0,8273.0,874.0,0.736,0.664,-0.019,0.129
1078789,1270.0,8033.0,812.0,0.737,0.664,-0.019,0.127
1078805,1220.0,7295.0,650.0,0.738,0.663,-0.019,0.126
1078821,1382.0,7503.0,606.0,0.738,0.663,-0.018,0.124
1078837,1294.0,7721.0,656.0,0.738,0.663,-0.017,0.123
1078863,1026.0,7825.0,824.0,0.737,0.664,-0.016,0.122
1078879,1126.0,7869.0,800.0,0.736,0.666,-0.015,0.121
1078895,1506.0,7811.0,856.0,0.735,0.667,-0.014,0.12
1078911,1972.0,7713.0,926.0,0.734,0.668,-0.013,0.12
1078927,2024.0,7917.0,1198.0,0.732,0.67,-0.012,0.12
1078943,2010.0,7837.0,1192.0,0.731,0.672,-0.01,0.121
1078969,2088.0,8285.0,1114.0,0.729,0.674,-0.009,0.121
1078985,1914.0,8137.0,1052.0,0.728,0.675,-0.007,0.122
1079001,1898.0,7885.0,760.0,0.726,0.676,-0.005,0.122
1079017,1748.0,7809.0,774.0,0.725,0.678,-0.003,0.123
1079033,1548.0,8231.0,730.0,0.723,0.68,-0.001,0.123
1079060,1562.0,8741.0,722.0,0.721,0.682,0.001,0.123
1079076,1518.0,8989.0,776.0,0.719,0.684,0.003,0.123
1079092,1348.0,8963.0,698.0,0.717,0.686,0.006,0.123
1079108,1490.0,9001.0,622.0,0.715,0.689,0.009,0.122
1079124,1512.0,9471.0,540.0,0.713,0.691,0.013,0.122
1079140,1384.0,9257.0,600.0,0.711,0.693,0.018,0.121
1079156,1402.0,9277.0,500.0,0.709,0.695,0.024,0.12
1079182,1154.0,9525.0,474.0,0.707,0.696,0.03,0.118
1079198,1106.0,9503.0,552.0,0.706,0.698,0.037,0.117
1079214,1418.0,9575.0,460.0,0.705,0.698,0.044,0.115
1079230,1180.0,9317.0,480.0,0.705,0.698,0.052,0.114
1079246,1008.0,9285.0,624.0,0.705,0.698,0.061,0.112
1079262,1092.0,9151.0,508.0,0.705,0.697,0.069,0.11
1079288,974.0,8923.0,498.0,0.706,0.695,0.078,0.109
1079304,846.0,9083.0,504.0,0.707,0.694,0.087,0.107
1079320,688.0,9051.0,504.0,0.708,0.691,0.096,0.105
1079336,466.0,9091.0,592.0,0.71,0.689,0.105,0.103
1079352,332.0,8941.0,826.0,0.712,0.685,0.114,0.101
1079368,30.0,9085.0,916.0,0.715,0.682,0.123,0.098
1079394,-80.0,9209.0,824.0,0.717,0.677,0.133,0.094
1079410,-358.0,9285.0,1080.0,0.721,0.672,0.142,0.091
1079426,-408.0,9513.0,1134.0,0.724,0.667,0.151,0.087
1079442,-626.0,9427.0,1216.0,0.728,0.661,0.161,0.083
1079458,-680.0,9477.0,1294.0,0.733,0.654,0.171,0.079
1079474,-886.0,9577.0,1342.0,0.737,0.646,0.182,0.075
1079500,-1170.0,9523.0,1532.0,0.742,0.638,0.193,0.072
1079516,-1450.0,9391.0,1792.0,0.748,0.628,0.205,0.068
1079532,-1512.0,9319.0,1920.0,0.753,0.617,0.217,0.064
1079548,-1444.0,8977.0,1976.0,0.76,0.605,0.23,0.06
1079564,-1528.0,8941.0,2160.0,0.767,0.592,0.242,0.056
1079590,-1284.0,8241.0,2068.0,0.774,0.578,0.254,0.053
1079606,-1628.0,8147.0,2360.0,0.781,0.563,0.266,0.051
1079622,-1688.0,8199.0,2226.0,0.788,0.547,0.278,0.049
1079638,-2018.0,7925.0,2196.0,0.795,0.53,0.291,0.048
1079654,-2238.0,7787.0,2116.0,0.802,0.512,0.303,0.048
1079670,-2236.0,7779.0,1880.0,0.809,0.494,0.316,0.049
1079696,-2562.0,7355.0,1938.0,0.815,0.474,0.329,0.052
1079712,-2808.0,7229.0,1902.0,0.821,0.454,0.342,0.055
1079728,-2990.0,7161.0,1854.0,0.826,0.433,0.356,0.059
1079744,-3372.0,6859.0,1878.0,0.831,0.412,0.369,0.064
1079760,-3698.0,6717.0,1882.0,0.835,0.39,0.383,0.068
1079776,-3892.0,6477.0,1846.0,0.838,0.368,0.396,0.073
1079802,-4138.0,6621.0,1704.0,0.841,0.346,0.409,0.079
1079818,-4558.0,6047.0,1900.0,0.843,0.324,0.422,0.084
1079834,-4422.0,5549.0,1802.0,0.845,0.301,0.434,0.089
1079850,-4578.0,5053.0,1676.0,0.846,0.277,0.446,0.095
1079866,-4784.0,5397.0,1704.0,0.846,0.254,0.457,0.1
1079882,-4960.0,4379.0,1684.0,0.846,0.231,0.468,0.105
1079908,-5306.0,4175.0,1754.0,0.846,0.209,0.478,0.11
1079924,-5552.0,4101.0,1840.0,0.845,0.187,0.488,0.114
1079940,-5790.0,3895.0,1798.0,0.844,0.165,0.496,0.118
1079956,-5900.0,3565.0,1970.0,0.843,0.143,0.504,0.123
1079972,-6110.0,3249.0,1956.0,0.842,0.122,0.511,0.127
1079988,-6150.0,2759.0,1872.0,0.84,0.101,0.517,0.131
1080014,-6310.0,2767.0,1928.0,0.838,0.08,0.522,0.134
1080030,-6466.0,2637.0,2044.0,0.836,0.06,0.527,0.138
1080046,-6398.0,2115.0,1816.0,0.834,0.04,0.532,0.141
1080062,-6572.0,2145.0,1814.0,0.831,0.021,0.536,0.145
1080078,-6718.0,1733.0,1798.0,0.828,0.001,0.54,0.149
1080104,-6842.0,1435.0,1790.0,0.825,-0.019,0.544,0.153
1080120,-6934.0,1123.0,1800.0,0.821,-0.038,0.547,0.158
1080136,-7024.0,1029.0,1838.0,0.817,-0.058,0.55,0.162
1080152,-7184.0,831.0,1584.0,0.813,-0.077,0.552,0.167
1080168,-6994.0,431.0,1670.0,0.809,-0.097,0.555,0.171
1080184,-7252.0,431.0,1656.0,0.803,-0.116,0.557,0.176
1080200,-7242.0,43.0,1522.0,0.798,-0.134,0.559,0.181
