timeMs,ax,ay,az,q0,q1,q2,q3
2103164,-802.0,7915.0,314.0,0.027,0.222,-0.679,-0.699
2103180,-664.0,7739.0,408.0,0.03,0.218,-0.678,-0.702
2103197,-574.0,7835.0,364.0,0.031,0.214,-0.679,-0.701
2103223,-112.0,7915.0,-98.0,0.031,0.21,-0.682,-0.7
2103240,482.0,8995.0,-746.0,0.03,0.207,-0.684,-0.699
2103256,-432.0,9779.0,-602.0,0.029,0.205,-0.683,-0.7
2103273,-986.0,8805.0,50.0,0.028,0.204,-0.68,-0.703
2103289,-1816.0,8055.0,802.0,0.027,0.204,-0.677,-0.707
2103305,-2426.0,7805.0,1172.0,0.024,0.205,-0.674,-0.71
2103322,-3190.0,8057.0,1432.0,0.022,0.205,-0.671,-0.712
2103338,-3442.0,8339.0,1486.0,0.019,0.205,-0.669,-0.715
2103355,-3986.0,7663.0,1580.0,0.017,0.205,-0.666,-0.717
2103382,-4698.0,7181.0,1690.0,0.017,0.203,-0.663,-0.72
2103398,-5036.0,7247.0,2058.0,0.018,0.2,-0.662,-0.722
2103414,-4446.0,8447.0,1686.0,0.02,0.194,-0.663,-0.723
2103431,-2714.0,11055.0,746.0,0.023,0.189,-0.664,-0.723
2103447,208.0,15337.0,-592.0,0.024,0.184,-0.662,-0.726
2103464,2688.0,17673.0,-1386.0,0.021,0.186,-0.652,-0.735
2103481,3132.0,15279.0,-644.0,0.016,0.194,-0.633,-0.749
2103497,2088.0,11709.0,1228.0,0.007,0.208,-0.612,-0.763
2103514,632.0,5953.0,2854.0,0.001,-0.225,0.595,0.772
2103541,-1292.0,1973.0,3682.0,0.01,-0.243,0.587,0.773
2103557,-3430.0,1561.0,2580.0,0.022,-0.26,0.587,0.766
2103573,-4120.0,1551.0,936.0,0.038,-0.274,0.592,0.757
2103589,-4188.0,871.0,196.0,0.054,-0.283,0.597,0.749
2103606,-4332.0,-527.0,76.0,0.064,-0.288,0.599,0.744
2103623,-4632.0,-4485.0,570.0,0.069,-0.288,0.6,0.743
2103640,-5944.0,-6721.0,1066.0,0.069,-0.285,0.602,0.743
2103656,-5488.0,-7071.0,938.0,0.063,-0.278,0.604,0.744
2103683,-4628.0,-3783.0,818.0,0.046,-0.263,0.609,0.747
2103699,-5928.0,1847.0,1438.0,0.022,-0.241,0.612,0.753
2103715,-6454.0,14563.0,4596.0,0.001,0.219,-0.615,-0.757
2103731,-2224.0,19281.0,2362.0,0.012,0.206,-0.616,-0.76
2103747,-1418.0,29815.0,2512.0,0.017,0.196,-0.612,-0.765
2103764,-376.0,32767.0,2452.0,0.014,0.202,-0.609,-0.767
2103781,-60.0,16691.0,-430.0,0.019,0.198,-0.599,-0.776
2103798,1872.0,12133.0,-1532.0,0.024,0.195,-0.583,-0.788
2103824,2612.0,6435.0,298.0,0.02,0.2,-0.561,-0.803
2103840,1818.0,1765.0,3748.0,0.012,0.214,-0.548,-0.809
2103856,-1044.0,-6199.0,4460.0,0.005,0.227,-0.549,-0.804
2103873,-4722.0,-6713.0,2682.0,0.009,-0.24,0.567,0.788
2103890,-5000.0,-97.0,438.0,0.025,-0.246,0.588,0.77
2103906,-4458.0,745.0,-756.0,0.032,-0.246,0.601,0.76
2103922,-4434.0,-141.0,20.0,0.028,-0.241,0.608,0.756
2103939,-5046.0,-1469.0,684.0,0.015,-0.232,0.611,0.757
2103965,-4170.0,849.0,1012.0,0.003,0.22,-0.612,-0.759
2103982,-3842.0,4951.0,2572.0,0.025,0.208,-0.613,-0.762
2103998,-1910.0,12023.0,3060.0,0.043,0.201,-0.616,-0.76
2104014,-1572.0,32251.0,4158.0,0.044,0.211,-0.62,-0.754
2104030,-2834.0,32767.0,1050.0,0.027,0.233,-0.621,-0.748
2104046,-1610.0,15871.0,-516.0,0.019,0.244,-0.618,-0.747
2104063,-1356.0,6221.0,-1052.0,0.02,0.241,-0.619,-0.747
2104090,-1744.0,5607.0,-690.0,0.015,0.239,-0.615,-0.751
2104106,-878.0,3323.0,310.0,0.005,0.24,-0.61,-0.756
2104122,-1512.0,2893.0,1740.0,0.007,-0.242,0.607,0.757
2104138,-2208.0,-631.0,2486.0,0.019,-0.244,0.613,0.752
2104154,-3218.0,-2825.0,2110.0,0.035,-0.247,0.624,0.741
2104171,-6576.0,-1291.0,1820.0,0.046,-0.247,0.637,0.729
2104188,-6278.0,1835.0,1818.0,0.045,-0.237,0.649,0.722
2104214,-5130.0,4277.0,1390.0,0.032,-0.221,0.654,0.723
2104230,-3758.0,6651.0,532.0,0.014,-0.201,0.65,0.733
2104246,-272.0,10527.0,-1282.0,0.006,0.182,-0.639,-0.747
2104263,4798.0,22245.0,506.0,0.025,0.176,-0.623,-0.762
2104280,5372.0,28823.0,4004.0,0.036,0.194,-0.603,-0.773
2104296,-730.0,21377.0,3292.0,0.031,0.213,-0.585,-0.782
2104313,528.0,13093.0,1654.0,0.02,0.226,-0.567,-0.792
2104329,374.0,6857.0,1124.0,0.007,0.242,-0.545,-0.803
2104355,-382.0,-761.0,1806.0,0.005,-0.258,0.528,0.809
2104372,-3734.0,-4741.0,2534.0,0.015,-0.273,0.526,0.806
2104389,-7326.0,-5731.0,1362.0,0.028,-0.281,0.537,0.795
2104406,-7584.0,-5703.0,-100.0,0.046,-0.283,0.558,0.779
2104423,-6578.0,-2415.0,-630.0,0.064,-0.28,0.579,0.763
2104439,-6220.0,-1253.0,-374.0,0.072,-0.276,0.594,0.752
2104456,-5830.0,259.0,-138.0,0.066,-0.267,0.606,0.746
2104473,-4912.0,3723.0,-124.0,0.049,-0.257,0.611,0.747
2104489,-5228.0,6191.0,-702.0,0.029,-0.25,0.606,0.755
2104506,-6228.0,5667.0,-526.0,0.009,-0.244,0.593,0.767
2104532,-3616.0,19785.0,4186.0,0.002,-0.25,0.585,0.771
2104548,-5692.0,15737.0,6006.0,0.004,0.258,-0.584,-0.77
2104564,-5560.0,11651.0,4034.0,0.01,0.254,-0.588,-0.768
2104580,-2878.0,10471.0,1524.0,0.018,0.24,-0.594,-0.768
2104597,-508.0,8251.0,2640.0,0.026,0.228,-0.602,-0.765
2104613,-1390.0,7625.0,3194.0,0.03,0.224,-0.614,-0.756
2104630,-2366.0,9371.0,866.0,0.021,0.228,-0.626,-0.745
2104656,-726.0,8505.0,-426.0,0.009,0.235,-0.631,-0.739
2104672,-908.0,6255.0,-412.0,0.001,0.243,-0.629,-0.738
2104689,-1720.0,4649.0,378.0,0.0,0.248,-0.624,-0.741
2104705,-2358.0,3495.0,996.0,0.005,0.248,-0.618,-0.746
2104721,-2504.0,2839.0,1678.0,0.011,0.245,-0.613,-0.751
2104737,-2186.0,3385.0,2586.0,0.018,0.241,-0.61,-0.755
2104754,-2640.0,4949.0,3486.0,0.025,0.239,-0.611,-0.754
2104771,-3608.0,8825.0,4252.0,0.027,0.241,-0.617,-0.749
2104797,-5202.0,14189.0,3076.0,0.022,0.249,-0.625,-0.739
2104813,-5018.0,15501.0,480.0,0.014,0.258,-0.629,-0.733
2104830,-3834.0,11405.0,-618.0,0.015,0.261,-0.627,-0.734
2104847,-3224.0,6035.0,-294.0,0.023,0.257,-0.622,-0.74
2104863,-3174.0,3589.0,152.0,0.03,0.252,-0.617,-0.745
2104879,-2644.0,3813.0,374.0,0.033,0.248,-0.613,-0.749
2104895,-2452.0,3685.0,906.0,0.035,0.245,-0.613,-0.75
2104921,-3314.0,5081.0,1542.0,0.036,0.245,-0.617,-0.747
2104937,-3790.0,6527.0,1728.0,0.034,0.245,-0.624,-0.741
2104953,-3754.0,9507.0,1438.0,0.032,0.246,-0.634,-0.733
2104969,-2928.0,10251.0,460.0,0.029,0.247,-0.641,-0.726
2104985,-1598.0,9471.0,-222.0,0.026,0.248,-0.645,-0.723
2105001,-1202.0,8051.0,230.0,0.024,0.249,-0.646,-0.721
2105027,-2010.0,8321.0,598.0,0.022,0.251,-0.647,-0.72
2105044,-2322.0,8453.0,912.0,0.02,0.254,-0.648,-0.718
2105061,-2594.0,8703.0,724.0,0.017,0.256,-0.649,-0.716
2105078,-2430.0,9053.0,586.0,0.013,0.26,-0.65,-0.714
2105094,-2562.0,8067.0,470.0,0.01,0.263,-0.651,-0.712
2105111,-2892.0,7675.0,480.0,0.007,0.264,-0.653,-0.71
2105127,-2988.0,6673.0,576.0,0.005,0.264,-0.655,-0.708
2105144,-3330.0,7295.0,530.0,0.002,0.264,-0.658,-0.705
2105161,-3564.0,7341.0,554.0,0.002,-0.265,0.662,0.702
2105187,-4098.0,7753.0,696.0,0.006,-0.265,0.665,0.698
2105203,-4330.0,7711.0,566.0,0.01,-0.265,0.669,0.695
2105219,-4252.0,7599.0,532.0,0.014,-0.264,0.671,0.693
2105235,-3882.0,6937.0,538.0,0.017,-0.263,0.673,0.692
2105251,-3610.0,6725.0,574.0,0.02,-0.261,0.673,0.691
2105268,-3508.0,6617.0,690.0,0.023,-0.261,0.673,0.692
2105285,-3754.0,7109.0,824.0,0.025,-0.261,0.672,0.692
2105302,-3838.0,7381.0,916.0,0.027,-0.261,0.671,0.693
2105329,-3792.0,7383.0,850.0,0.028,-0.261,0.671,0.694
2105345,-3420.0,7201.0,708.0,0.028,-0.26,0.67,0.694
2105361,-3462.0,7009.0,656.0,0.027,-0.259,0.67,0.695
2105378,-3134.0,6797.0,514.0,0.027,-0.259,0.671,0.694
2105395,-3122.0,6733.0,340.0,0.026,-0.258,0.672,0.693
2105412,-3100.0,6963.0,130.0,0.025,-0.257,0.674,0.692
2105428,-3242.0,7259.0,-30.0,0.024,-0.257,0.677,0.689
2105445,-3368.0,7723.0,-156.0,0.025,-0.257,0.68,0.686
2105462,-3296.0,7879.0,-376.0,0.025,-0.258,0.683,0.683
2105479,-3006.0,7851.0,-438.0,0.026,-0.258,0.685,0.68
2105506,-2768.0,7951.0,-458.0,0.027,-0.258,0.687,0.679
2105522,-2686.0,7797.0,-380.0,0.028,-0.259,0.688,0.678
2105538,-2790.0,7651.0,-364.0,0.029,-0.26,0.688,0.677
2105555,-3066.0,7831.0,-298.0,0.029,-0.261,0.688,0.677
2105571,-3206.0,8033.0,-382.0,0.031,-0.263,0.688,0.676
2105588,-3434.0,8205.0,-392.0,0.032,-0.264,0.688,0.675
2105605,-3510.0,8055.0,-464.0,0.034,-0.265,0.687,0.675
2105622,-3654.0,7619.0,-408.0,0.036,-0.265,0.687,0.676
2105648,-3914.0,7431.0,-246.0,0.038,-0.265,0.686,0.676
2105664,-4072.0,7157.0,-54.0,0.04,-0.264,0.686,0.677
2105680,-4132.0,6933.0,58.0,0.043,-0.263,0.686,0.677
2105696,-4148.0,6909.0,70.0,0.046,-0.261,0.687,0.677
2105713,-4202.0,7141.0,-4.0,0.049,-0.26,0.687,0.677
2105729,-4180.0,7795.0,32.0,0.052,-0.258,0.686,0.678
2105745,-3762.0,9149.0,-272.0,0.052,-0.257,0.684,0.681
2105762,-3448.0,9681.0,-144.0,0.049,-0.255,0.678,0.688
2105789,-3214.0,8265.0,46.0,0.044,-0.254,0.67,0.697
2105805,-3190.0,8015.0,450.0,0.039,-0.254,0.659,0.707
2105822,-3296.0,6977.0,890.0,0.035,-0.254,0.648,0.717
2105839,-3446.0,6011.0,1358.0,0.031,-0.255,0.638,0.726
2105855,-3534.0,4909.0,1594.0,0.03,-0.256,0.631,0.732
2105872,-3576.0,4823.0,1464.0,0.03,-0.257,0.628,0.734
2105889,-3722.0,5587.0,900.0,0.032,-0.257,0.629,0.733
2105905,-3876.0,6825.0,242.0,0.034,-0.257,0.631,0.731
2105922,-3820.0,7355.0,-144.0,0.035,-0.257,0.633,0.729
2105949,-4074.0,7597.0,-230.0,0.036,-0.257,0.635,0.728
2105965,-4268.0,7681.0,-176.0,0.036,-0.256,0.636,0.727
2105981,-4422.0,7463.0,182.0,0.037,-0.255,0.637,0.727
2105997,-4668.0,7563.0,672.0,0.039,-0.252,0.638,0.726
2106013,-4214.0,7735.0,708.0,0.041,-0.248,0.641,0.725
2106029,-3486.0,7875.0,524.0,0.044,-0.244,0.644,0.724
2106046,-2980.0,7919.0,498.0,0.046,-0.24,0.646,0.723
2106072,-2762.0,7843.0,616.0,0.049,-0.236,0.648,0.722
2106089,-2646.0,7741.0,914.0,0.05,-0.233,0.649,0.723
2106105,-2576.0,7503.0,1098.0,0.051,-0.23,0.649,0.724
2106122,-2728.0,7675.0,1078.0,0.052,-0.228,0.648,0.725
2106138,-2744.0,7961.0,914.0,0.051,-0.227,0.647,0.726
2106155,-2862.0,8471.0,586.0,0.05,-0.227,0.644,0.728
2106171,-3172.0,8451.0,320.0,0.049,-0.228,0.642,0.731
2106188,-3594.0,7975.0,232.0,0.047,-0.23,0.638,0.733
2106214,-3940.0,7109.0,344.0,0.046,-0.231,0.635,0.736
2106230,-4448.0,6541.0,452.0,0.045,-0.231,0.633,0.737
2106246,-5186.0,6597.0,714.0,0.046,-0.231,0.633,0.738
2106262,-5716.0,6851.0,1060.0,0.047,-0.229,0.633,0.738
2106279,-5842.0,6841.0,1430.0,0.048,-0.224,0.634,0.739
2106295,-5372.0,6749.0,1290.0,0.051,-0.219,0.633,0.74
2106311,-4432.0,6947.0,1122.0,0.053,-0.215,0.632,0.743
2106338,-3722.0,6813.0,1006.0,0.055,-0.212,0.629,0.746
2106355,-3530.0,6577.0,1240.0,0.055,-0.211,0.627,0.748
2106371,-3790.0,6547.0,1616.0,0.055,-0.211,0.626,0.749
2106388,-3964.0,7087.0,1636.0,0.056,-0.212,0.626,0.748
2106405,-3544.0,7739.0,1256.0,0.057,-0.212,0.627,0.747
2106421,-3208.0,7667.0,1084.0,0.058,-0.213,0.628,0.747
2106438,-3258.0,7557.0,1042.0,0.058,-0.213,0.629,0.746
2106454,-3610.0,7271.0,1242.0,0.06,-0.214,0.63,0.744
2106471,-3570.0,6841.0,1190.0,0.064,-0.214,0.633,0.741
2106497,-4078.0,5939.0,682.0,0.072,-0.212,0.638,0.737
2106513,-3624.0,6489.0,276.0,0.081,-0.211,0.644,0.731
2106529,-3246.0,6705.0,24.0,0.089,-0.21,0.651,0.724
2106545,-3866.0,6269.0,466.0,0.096,-0.21,0.658,0.717
2106562,-3172.0,6625.0,248.0,0.102,-0.21,0.664,0.711
2106579,-2856.0,7937.0,396.0,0.106,-0.211,0.671,0.703
2106595,-4196.0,7785.0,88.0,0.111,-0.213,0.677,0.695
2106612,-4932.0,7891.0,-110.0,0.114,-0.214,0.683,0.689
2106639,-4620.0,8139.0,-484.0,0.117,-0.213,0.688,0.684
2106655,-4444.0,6851.0,-666.0,0.118,-0.212,0.69,0.682
2106671,-4252.0,6203.0,-492.0,0.117,-0.21,0.692,0.681
2106688,-4084.0,5595.0,-28.0,0.116,-0.208,0.695,0.678
2106704,-4184.0,6293.0,72.0,0.115,-0.204,0.7,0.674
2106720,-3932.0,8179.0,-404.0,0.114,-0.2,0.704,0.672
2106737,-3550.0,7379.0,-802.0,0.109,-0.194,0.705,0.673
2106754,-3646.0,6477.0,-1222.0,0.102,-0.187,0.705,0.677
2106771,-4268.0,7791.0,-1682.0,0.095,-0.177,0.704,0.681
2106797,-3070.0,8623.0,-2182.0,0.088,-0.164,0.701,0.688
2106813,-2048.0,9271.0,-1824.0,0.08,-0.153,0.694,0.699
2106829,-1994.0,6581.0,-698.0,0.072,-0.143,0.684,0.712
2106845,-2404.0,4831.0,-358.0,0.067,-0.133,0.675,0.723
2106862,-1694.0,5379.0,138.0,0.063,-0.123,0.669,0.73
2106878,-936.0,7031.0,1084.0,0.058,-0.114,0.665,0.735
2106895,-962.0,5499.0,1412.0,0.052,-0.104,0.661,0.741
2106922,-856.0,5297.0,1642.0,0.045,-0.095,0.657,0.747
2106938,1628.0,4511.0,3678.0,0.036,-0.088,0.654,0.75
2106954,-128.0,3891.0,2700.0,0.03,-0.082,0.657,0.749
2106970,928.0,9233.0,3816.0,0.027,-0.085,0.669,0.737
2106986,-798.0,15507.0,3958.0,0.027,-0.094,0.685,0.722
2107002,-2900.0,15389.0,162.0,0.026,-0.1,0.693,0.713
2107019,-2012.0,12365.0,-1222.0,0.024,-0.104,0.692,0.714
2107046,-3050.0,9705.0,-1488.0,0.02,-0.107,0.685,0.72
2107062,-1894.0,7921.0,-314.0,0.016,-0.109,0.675,0.729
2107078,-1718.0,6187.0,850.0,0.011,-0.111,0.666,0.738
2107095,-1576.0,6881.0,1812.0,0.008,-0.114,0.659,0.743
2107112,-2416.0,6525.0,1264.0,0.006,-0.117,0.656,0.746
2107128,-1756.0,7667.0,1074.0,0.006,-0.12,0.656,0.745
2107144,-1392.0,7777.0,524.0,0.007,-0.121,0.656,0.745
2107161,-858.0,7095.0,590.0,0.006,-0.122,0.656,0.745
2107178,-1060.0,7163.0,556.0,0.006,-0.124,0.656,0.745
2107205,-1206.0,6957.0,1218.0,0.006,-0.125,0.655,0.745
2107221,-1714.0,8077.0,1514.0,0.007,-0.127,0.656,0.744
2107238,-2054.0,9023.0,1684.0,0.01,-0.127,0.657,0.743
2107255,-2046.0,9257.0,1610.0,0.016,-0.127,0.658,0.742
2107271,-1340.0,9165.0,1354.0,0.02,-0.126,0.66,0.74
2107288,-1944.0,8559.0,1108.0,0.023,-0.126,0.661,0.74
2107305,-2016.0,8341.0,982.0,0.026,-0.125,0.66,0.74
2107321,-1896.0,7753.0,806.0,0.029,-0.124,0.659,0.741
2107338,-1720.0,7907.0,1066.0,0.031,-0.124,0.658,0.742
2107355,-1852.0,8283.0,1012.0,0.033,-0.125,0.656,0.744
2107381,-1646.0,8471.0,952.0,0.035,-0.126,0.654,0.745
2107398,-1732.0,8617.0,702.0,0.038,-0.127,0.65,0.748
2107414,-1270.0,8037.0,870.0,0.042,-0.13,0.646,0.751
2107430,-1154.0,7609.0,1010.0,0.048,-0.133,0.641,0.755
2107446,-1462.0,7507.0,1134.0,0.055,-0.137,0.637,0.757
2107462,-1868.0,7019.0,1432.0,0.062,-0.14,0.634,0.758
2107488,-2144.0,7115.0,1700.0,0.07,-0.142,0.635,0.756
2107504,-2064.0,7169.0,1604.0,0.078,-0.142,0.637,0.754
2107521,-2086.0,8005.0,1766.0,0.087,-0.142,0.64,0.75
2107538,-2376.0,7993.0,1298.0,0.094,-0.143,0.644,0.745
2107554,-1398.0,10403.0,1668.0,0.1,-0.145,0.646,0.743
2107571,-3216.0,6181.0,1748.0,0.103,-0.147,0.647,0.741
2107588,-2764.0,7871.0,1514.0,0.107,-0.15,0.649,0.738
2107604,-3150.0,7653.0,1332.0,0.111,-0.153,0.65,0.736
2107621,-3304.0,7703.0,1278.0,0.113,-0.157,0.65,0.734
2107648,-2992.0,7703.0,1192.0,0.115,-0.162,0.649,0.734
2107664,-3532.0,7383.0,1280.0,0.115,-0.17,0.645,0.736
2107680,-4834.0,6493.0,1526.0,0.116,-0.179,0.641,0.737
2107697,-5330.0,6001.0,1636.0,0.117,-0.186,0.637,0.739
2107713,-5412.0,5533.0,2160.0,0.118,-0.19,0.634,0.74
2107729,-5114.0,5821.0,2324.0,0.119,-0.192,0.633,0.741
2107745,-4630.0,6021.0,2038.0,0.119,-0.192,0.634,0.74
2107772,-4384.0,6263.0,1714.0,0.119,-0.192,0.635,0.739
2107788,-4532.0,6395.0,1992.0,0.12,-0.192,0.637,0.737
2107804,-4434.0,6683.0,2072.0,0.12,-0.191,0.639,0.736
2107820,-4206.0,6787.0,1978.0,0.12,-0.19,0.64,0.735
2107836,-3878.0,6729.0,1916.0,0.119,-0.188,0.642,0.734
2107852,-3714.0,7037.0,1796.0,0.118,-0.187,0.643,0.733
2107878,-3682.0,7495.0,1620.0,0.116,-0.187,0.644,0.732
2107895,-3660.0,7457.0,1466.0,0.114,-0.188,0.644,0.733
2107912,-3572.0,7225.0,1398.0,0.111,-0.188,0.644,0.733
2107928,-3606.0,7329.0,1360.0,0.108,-0.189,0.643,0.735
2107945,-3572.0,7657.0,1280.0,0.103,-0.189,0.641,0.736
2107962,-3580.0,7467.0,1222.0,0.099,-0.189,0.64,0.738
2107978,-3156.0,7497.0,1126.0,0.094,-0.189,0.639,0.74
2107995,-3198.0,7515.0,1006.0,0.088,-0.189,0.638,0.741
2108012,-3144.0,7635.0,904.0,0.083,-0.189,0.637,0.743
2108029,-3078.0,7649.0,796.0,0.078,-0.189,0.636,0.744
2108055,-3194.0,7523.0,782.0,0.073,-0.19,0.636,0.745
2108071,-3214.0,7703.0,772.0,0.069,-0.189,0.635,0.746
2108087,-3088.0,7713.0,510.0,0.065,-0.189,0.635,0.747
2108103,-2994.0,7405.0,398.0,0.061,-0.188,0.634,0.747
2108119,-2696.0,7435.0,586.0,0.058,-0.187,0.634,0.748
2108136,-3078.0,7603.0,678.0,0.055,-0.187,0.635,0.747
2108152,-3108.0,8177.0,648.0,0.052,-0.186,0.636,0.747
2108178,-3040.0,8003.0,426.0,0.048,-0.184,0.637,0.747
2108194,-2724.0,8181.0,528.0,0.045,-0.182,0.637,0.748
2108210,-2908.0,7773.0,978.0,0.041,-0.18,0.636,0.749
2108227,-2762.0,7529.0,1074.0,0.037,-0.178,0.635,0.751
2108244,-2596.0,7209.0,1222.0,0.034,-0.175,0.635,0.752
2108260,-2496.0,7191.0,1412.0,0.03,-0.174,0.635,0.752
2108276,-2760.0,7881.0,1442.0,0.027,-0.172,0.636,0.752
2108303,-2926.0,8327.0,1278.0,0.025,-0.171,0.635,0.753
2108319,-2908.0,8545.0,1224.0,0.023,-0.17,0.634,0.754
2108336,-2714.0,8153.0,1122.0,0.021,-0.17,0.631,0.757
2108353,-2622.0,8197.0,1066.0,0.02,-0.17,0.627,0.76
2108370,-2522.0,8131.0,1142.0,0.019,-0.17,0.622,0.764
2108387,-2606.0,8223.0,988.0,0.018,-0.171,0.617,0.768
2108404,-2352.0,8265.0,972.0,0.017,-0.172,0.611,0.772
2108421,-2550.0,7823.0,1112.0,0.016,-0.174,0.605,0.777
2108437,-2354.0,7095.0,1306.0,0.015,-0.175,0.6,0.781
2108454,-2328.0,6381.0,1478.0,0.014,-0.178,0.595,0.783
2108471,-2090.0,6223.0,1672.0,0.013,-0.18,0.593,0.785
2108497,-2174.0,6209.0,1796.0,0.013,-0.183,0.593,0.784
2108513,-2108.0,6433.0,1784.0,0.014,-0.187,0.594,0.782
2108529,-2296.0,6677.0,1726.0,0.015,-0.192,0.597,0.779
2108545,-2586.0,7525.0,1672.0,0.017,-0.197,0.601,0.774
2108561,-2778.0,7955.0,1716.0,0.018,-0.202,0.605,0.77
2108577,-2762.0,7923.0,1808.0,0.019,-0.207,0.608,0.767
2108603,-2644.0,7805.0,1992.0,0.02,-0.212,0.611,0.763
2108619,-2806.0,7611.0,2046.0,0.022,-0.218,0.614,0.758
2108635,-2934.0,7607.0,2028.0,0.024,-0.223,0.618,0.753
2108651,-3046.0,7541.0,2102.0,0.027,-0.228,0.622,0.748
2108668,-3478.0,7495.0,2162.0,0.03,-0.233,0.627,0.743
2108685,3944.0,24907.0,10480.0,0.028,-0.249,0.617,0.746
2108711,-3648.0,1863.0,3796.0,0.021,-0.247,0.618,0.746
2108728,-5182.0,5467.0,1934.0,0.021,-0.253,0.616,0.746
2108744,-4284.0,5245.0,1232.0,0.023,-0.256,0.618,0.743
2108760,-5004.0,6703.0,1586.0,0.026,-0.257,0.621,0.74
2108777,-4936.0,6827.0,1796.0,0.029,-0.256,0.624,0.738
2108794,-4754.0,7085.0,1862.0,0.032,-0.253,0.627,0.736
2108811,-4448.0,7651.0,1940.0,0.034,-0.251,0.63,0.734
2108828,-4334.0,7359.0,1900.0,0.037,-0.248,0.632,0.733
2108845,-4158.0,7017.0,1872.0,0.039,-0.246,0.633,0.733
2108861,-4224.0,6657.0,1932.0,0.04,-0.243,0.633,0.734
2108887,-3914.0,6497.0,1918.0,0.04,-0.241,0.632,0.735
2108904,-3758.0,6491.0,1912.0,0.04,-0.239,0.631,0.737
2108920,-3616.0,6433.0,1760.0,0.038,-0.238,0.629,0.739
2108936,-3710.0,6473.0,1472.0,0.036,-0.238,0.627,0.741
2108953,-3950.0,6605.0,946.0,0.032,-0.24,0.624,0.743
2108969,-4032.0,6911.0,236.0,0.028,-0.242,0.621,0.745
2108986,-4490.0,7363.0,-146.0,0.024,-0.244,0.618,0.747
2109003,-4756.0,7927.0,-70.0,0.019,-0.244,0.615,0.75
2109020,-4396.0,7625.0,178.0,0.016,-0.243,0.612,0.753
2109037,-3862.0,7191.0,294.0,0.014,-0.24,0.61,0.755
2109063,-3450.0,7061.0,560.0,0.014,-0.238,0.61,0.756
2109079,-3264.0,7369.0,628.0,0.015,-0.235,0.612,0.755
2109095,-2992.0,7503.0,710.0,0.017,-0.232,0.614,0.755
2109111,-2876.0,7633.0,1012.0,0.02,-0.23,0.615,0.754
2109127,-2824.0,7631.0,1338.0,0.023,-0.228,0.616,0.753
2109143,-2754.0,7361.0,1574.0,0.026,-0.227,0.617,0.753
2109169,-2548.0,7075.0,1728.0,0.029,-0.226,0.618,0.752
2109186,-2544.0,6799.0,1766.0,0.032,-0.227,0.619,0.751
2109202,-2790.0,6795.0,1792.0,0.034,-0.228,0.62,0.75
2109218,-2978.0,6795.0,1638.0,0.036,-0.23,0.621,0.749
2109234,-3162.0,6751.0,1522.0,0.038,-0.232,0.621,0.747
2109251,-3452.0,6749.0,1590.0,0.039,-0.235,0.622,0.746
2109267,-3728.0,6719.0,1420.0,0.04,-0.239,0.623,0.744
2109294,-3908.0,6561.0,1350.0,0.041,-0.241,0.625,0.741
2109310,-4112.0,6681.0,1232.0,0.043,-0.244,0.627,0.738
2109326,-4124.0,6905.0,1250.0,0.044,-0.246,0.631,0.735
2109343,-4094.0,7393.0,1124.0,0.046,-0.247,0.634,0.731
2109360,-4036.0,7739.0,968.0,0.047,-0.248,0.638,0.728
2109376,-4034.0,7857.0,900.0,0.049,-0.249,0.64,0.725
2109392,-3838.0,7785.0,974.0,0.05,-0.25,0.641,0.724
2109409,-3814.0,7547.0,1088.0,0.052,-0.25,0.642,0.722
2109436,-3726.0,7425.0,1210.0,0.053,-0.251,0.643,0.722
2109453,-3756.0,7437.0,1194.0,0.054,-0.251,0.643,0.721
2109470,-3660.0,7413.0,1202.0,0.055,-0.251,0.644,0.721
2109487,-3582.0,7395.0,1148.0,0.055,-0.251,0.643,0.721
2109503,-3840.0,7449.0,1092.0,0.055,-0.251,0.643,0.722
2109520,-3688.0,7279.0,1006.0,0.055,-0.251,0.642,0.722
2109537,-3802.0,7245.0,912.0,0.054,-0.252,0.641,0.723
2109553,-3922.0,7165.0,852.0,0.053,-0.252,0.639,0.725
2109570,-4102.0,7137.0,622.0,0.051,-0.252,0.638,0.726
2109587,-4046.0,7169.0,502.0,0.05,-0.252,0.637,0.727
2109613,-4140.0,7201.0,448.0,0.048,-0.252,0.635,0.728
2109629,-4120.0,7253.0,330.0,0.047,-0.252,0.634,0.73
2109645,-4040.0,7223.0,230.0,0.045,-0.251,0.632,0.731
2109661,-4080.0,7219.0,244.0,0.044,-0.251,0.631,0.733
2109677,-3964.0,7071.0,232.0,0.043,-0.25,0.629,0.735
2109693,-3864.0,6985.0,236.0,0.042,-0.249,0.628,0.736
2109710,-3750.0,6919.0,296.0,0.041,-0.248,0.627,0.737
2109737,-3844.0,6913.0,384.0,0.04,-0.248,0.626,0.738
2109753,-3658.0,6783.0,452.0,0.039,-0.247,0.626,0.739
2109769,-3568.0,6923.0,464.0,0.039,-0.246,0.626,0.739
2109785,-3678.0,6997.0,648.0,0.04,-0.245,0.627,0.739
2109801,-3700.0,7035.0,738.0,0.04,-0.244,0.628,0.738
2109817,-3618.0,7081.0,774.0,0.041,-0.243,0.629,0.737
2109843,-3532.0,7265.0,778.0,0.042,-0.242,0.631,0.736
2109859,-3580.0,7329.0,828.0,0.042,-0.241,0.633,0.735
