timeMs,ax,ay,az,q0,q1,q2,q3
5385808,211.0,7480.0,3314.0,0.785,0.536,0.093,0.298
5385834,269.0,7582.0,3236.0,0.783,0.536,0.098,0.301
5385850,395.0,7594.0,3184.0,0.781,0.536,0.103,0.303
5385866,385.0,7702.0,3080.0,0.779,0.536,0.108,0.305
5385882,465.0,7686.0,3084.0,0.778,0.536,0.113,0.307
5385898,611.0,7954.0,3112.0,0.778,0.535,0.117,0.309
5385914,703.0,7888.0,3112.0,0.778,0.533,0.12,0.311
5385940,849.0,7786.0,3170.0,0.778,0.531,0.124,0.313
5385956,897.0,7648.0,3372.0,0.779,0.528,0.127,0.315
5385972,1153.0,7702.0,3660.0,0.78,0.524,0.129,0.317
5385988,1345.0,7686.0,3824.0,0.781,0.519,0.132,0.32
5386004,1497.0,7462.0,3890.0,0.783,0.514,0.134,0.324
5386020,1715.0,7140.0,3998.0,0.785,0.507,0.136,0.329
5386046,1831.0,7240.0,4346.0,0.787,0.499,0.137,0.336
5386062,1927.0,7128.0,4548.0,0.789,0.488,0.139,0.346
5386078,1755.0,6470.0,4508.0,0.792,0.475,0.14,0.359
5386094,1517.0,5894.0,4660.0,0.794,0.46,0.14,0.374
5386110,1263.0,5768.0,5054.0,0.795,0.443,0.138,0.391
5386126,887.0,5156.0,5248.0,0.795,0.425,0.134,0.411
5386152,745.0,4582.0,5310.0,0.794,0.408,0.128,0.433
5386168,1009.0,3862.0,5204.0,0.79,0.393,0.12,0.456
5386184,973.0,3214.0,5006.0,0.784,0.379,0.111,0.479
5386200,1077.0,2608.0,5108.0,0.777,0.368,0.103,0.501
5386216,1147.0,2790.0,5288.0,0.769,0.358,0.097,0.521
5386242,1409.0,3320.0,5692.0,0.76,0.349,0.091,0.54
5386258,1557.0,4282.0,5572.0,0.752,0.343,0.083,0.557
5386274,1855.0,4904.0,5228.0,0.742,0.339,0.074,0.573
5386290,1907.0,4938.0,4808.0,0.733,0.335,0.063,0.588
5386306,2079.0,5584.0,4700.0,0.724,0.333,0.052,0.602
5386322,2561.0,6290.0,4584.0,0.715,0.334,0.04,0.613
5386348,2559.0,6216.0,4392.0,0.708,0.336,0.028,0.621
5386364,2915.0,6092.0,4142.0,0.701,0.34,0.016,0.626
5386380,3295.0,6026.0,4042.0,0.697,0.347,0.005,0.628
5386396,3599.0,6548.0,3956.0,0.693,0.355,-0.005,0.627
5386412,4309.0,7508.0,3904.0,0.691,0.363,-0.016,0.625
5386428,4663.0,7832.0,3754.0,0.691,0.368,-0.03,0.622
5386454,10155.0,11362.0,10494.0,0.696,0.363,-0.042,0.619
5386470,7991.0,6192.0,12972.0,0.703,0.348,-0.049,0.618
5386486,3243.0,3892.0,11180.0,0.708,0.338,-0.055,0.617
5386502,3067.0,2040.0,8622.0,0.712,0.331,-0.061,0.616
5386518,3373.0,1400.0,6986.0,0.714,0.329,-0.066,0.615
5386534,3595.0,1374.0,5706.0,0.715,0.329,-0.068,0.613
5386560,2781.0,1752.0,4648.0,0.715,0.331,-0.067,0.612
5386576,2837.0,2486.0,4372.0,0.715,0.334,-0.067,0.61
5386592,3723.0,2778.0,5236.0,0.715,0.337,-0.07,0.609
5386608,4745.0,3036.0,6214.0,0.715,0.338,-0.073,0.608
5386624,5367.0,3252.0,6956.0,0.715,0.339,-0.075,0.608
5386640,5365.0,3054.0,7218.0,0.714,0.338,-0.076,0.608
5386666,5093.0,3100.0,6852.0,0.714,0.339,-0.075,0.608
5386682,4763.0,3138.0,6236.0,0.713,0.339,-0.073,0.609
5386698,4509.0,3236.0,5752.0,0.712,0.34,-0.07,0.611
5386714,4529.0,3406.0,5516.0,0.711,0.341,-0.069,0.612
5386730,4673.0,3574.0,5688.0,0.71,0.341,-0.068,0.613
5386746,4953.0,3680.0,6042.0,0.709,0.341,-0.068,0.614
5386772,5053.0,3648.0,6170.0,0.709,0.34,-0.068,0.614
5386788,4925.0,3418.0,6320.0,0.709,0.339,-0.068,0.615
5386804,4597.0,3304.0,6246.0,0.709,0.338,-0.067,0.615
5386820,4485.0,2898.0,6304.0,0.709,0.337,-0.067,0.616
5386836,4289.0,2858.0,6328.0,0.709,0.336,-0.065,0.616
5386862,4027.0,2834.0,6358.0,0.709,0.336,-0.064,0.617
5386878,3973.0,3060.0,6354.0,0.709,0.336,-0.062,0.617
5386894,3961.0,3360.0,6394.0,0.708,0.337,-0.061,0.617
5386910,3983.0,3502.0,6322.0,0.708,0.338,-0.059,0.617
5386926,3857.0,3566.0,6324.0,0.708,0.339,-0.058,0.617
5386942,3879.0,3688.0,6316.0,0.708,0.34,-0.057,0.617
5386968,3869.0,3700.0,6344.0,0.708,0.34,-0.057,0.616
5386984,3875.0,3590.0,6328.0,0.708,0.34,-0.057,0.616
5387000,3903.0,3560.0,6280.0,0.708,0.34,-0.057,0.616
5387016,3997.0,3504.0,6308.0,0.708,0.34,-0.057,0.616
5387032,4077.0,3542.0,6308.0,0.709,0.34,-0.057,0.616
