timeMs,ax,ay,az,q0,q1,q2,q3
964694,-5054.0,239.0,672.0,0.841,0.011,0.541,0.016
964720,-4792.0,-449.0,278.0,0.835,-0.017,0.549,0.02
964737,-5082.0,-491.0,452.0,0.829,-0.043,0.557,0.024
964754,-5410.0,-413.0,554.0,0.822,-0.069,0.565,0.028
964771,-5246.0,-849.0,152.0,0.814,-0.093,0.572,0.033
964788,-5682.0,-993.0,244.0,0.806,-0.116,0.579,0.039
964805,-6044.0,-1053.0,340.0,0.798,-0.138,0.585,0.044
964821,-6238.0,-861.0,0.0,0.789,-0.159,0.591,0.051
964838,-6554.0,-1751.0,-56.0,0.781,-0.179,0.596,0.058
964854,-6994.0,-1807.0,-42.0,0.773,-0.197,0.6,0.065
964870,-7296.0,-1955.0,-178.0,0.765,-0.215,0.602,0.071
964897,-7498.0,-2551.0,-202.0,0.758,-0.232,0.604,0.078
964913,-8052.0,-2593.0,-140.0,0.752,-0.248,0.605,0.084
964929,-8326.0,-2225.0,-100.0,0.747,-0.264,0.604,0.09
964945,-8638.0,-2395.0,-550.0,0.741,-0.28,0.602,0.098
964961,-7786.0,-2451.0,-528.0,0.736,-0.298,0.599,0.105
964977,-8346.0,-3197.0,-1132.0,0.729,-0.317,0.597,0.111
964994,-8288.0,-4545.0,-744.0,0.723,-0.333,0.594,0.116
965021,-8906.0,-3977.0,-650.0,0.718,-0.346,0.591,0.122
965038,-8880.0,-3423.0,-1084.0,0.715,-0.359,0.587,0.127
965054,-8524.0,-4535.0,-1162.0,0.711,-0.37,0.582,0.133
965071,-8462.0,-4471.0,-1178.0,0.709,-0.38,0.578,0.138
965087,-8600.0,-4143.0,-1060.0,0.706,-0.389,0.574,0.142
965104,-8384.0,-4151.0,-1146.0,0.703,-0.398,0.57,0.147
965121,-8110.0,-4013.0,-1264.0,0.7,-0.407,0.566,0.151
965138,-8526.0,-4237.0,-876.0,0.697,-0.416,0.563,0.156
965155,-9058.0,-4645.0,-1030.0,0.694,-0.424,0.559,0.16
965172,-9132.0,-4285.0,-802.0,0.691,-0.432,0.555,0.165
965188,-9040.0,-4337.0,-746.0,0.689,-0.439,0.552,0.169
965205,-9374.0,-4607.0,-492.0,0.686,-0.446,0.548,0.172
965232,-9360.0,-4621.0,-492.0,0.683,-0.453,0.545,0.175
965249,-9858.0,-4581.0,-356.0,0.68,-0.461,0.542,0.177
965265,-9608.0,-4667.0,-564.0,0.677,-0.468,0.539,0.178
965281,-9728.0,-4667.0,-320.0,0.673,-0.476,0.537,0.179
965297,-9292.0,-4941.0,-600.0,0.669,-0.483,0.536,0.179
965313,-9526.0,-4815.0,-646.0,0.665,-0.49,0.535,0.177
965329,-9692.0,-4581.0,-532.0,0.661,-0.497,0.535,0.176
965356,-9620.0,-4297.0,-436.0,0.656,-0.504,0.534,0.175
965372,-9794.0,-4189.0,-340.0,0.65,-0.512,0.534,0.174
965389,-9070.0,-5191.0,-722.0,0.644,-0.521,0.533,0.174
965405,-9026.0,-5081.0,-898.0,0.639,-0.529,0.532,0.172
965421,-8752.0,-4731.0,-1162.0,0.634,-0.535,0.532,0.17
965437,-8860.0,-4373.0,-970.0,0.63,-0.541,0.531,0.169
965454,-7986.0,-4147.0,-1118.0,0.626,-0.546,0.531,0.168
965471,-7308.0,-3881.0,-1404.0,0.623,-0.549,0.531,0.168
965498,-7264.0,-3647.0,-1736.0,0.62,-0.553,0.531,0.168
965514,-7360.0,-3731.0,-1552.0,0.617,-0.556,0.531,0.169
965531,-7286.0,-3809.0,-1684.0,0.615,-0.557,0.531,0.171
965548,-7016.0,-3483.0,-1680.0,0.613,-0.558,0.531,0.175
965564,-6586.0,-3135.0,-1914.0,0.613,-0.557,0.532,0.178
965580,-6420.0,-3459.0,-1888.0,0.612,-0.556,0.532,0.181
965596,-6160.0,-3961.0,-1942.0,0.612,-0.555,0.532,0.184
965622,-6434.0,-2717.0,-2024.0,0.613,-0.552,0.533,0.187
