timeMs,ax,ay,az,q0,q1,q2,q3
111422,-7628.0,-3366.0,456.0,0.445,-0.674,0.174,0.563
111440,-7592.0,-3294.0,434.0,0.445,-0.674,0.174,0.563
111458,-7640.0,-3282.0,458.0,0.445,-0.674,0.174,0.563
111477,-7568.0,-3278.0,476.0,0.445,-0.674,0.174,0.564
111495,-7554.0,-3264.0,482.0,0.445,-0.674,0.173,0.564
111513,-7622.0,-3260.0,504.0,0.445,-0.673,0.173,0.564
111530,-7572.0,-3370.0,478.0,0.445,-0.673,0.173,0.565
111547,-7592.0,-3264.0,472.0,0.445,-0.673,0.174,0.565
111564,-7582.0,-3342.0,508.0,0.445,-0.673,0.174,0.565
111582,-7592.0,-3234.0,520.0,0.446,-0.672,0.174,0.565
111600,-7632.0,-3320.0,488.0,0.446,-0.672,0.175,0.565
111618,-7752.0,-3270.0,534.0,0.446,-0.672,0.175,0.565
111637,-7822.0,-3390.0,468.0,0.446,-0.671,0.176,0.565
111658,-7854.0,-3414.0,428.0,0.446,-0.671,0.176,0.565
111668,-7938.0,-3938.0,466.0,0.446,-0.671,0.176,0.566
111687,-8148.0,-4322.0,846.0,0.446,-0.67,0.177,0.567
111707,-8648.0,-4602.0,598.0,0.447,-0.668,0.177,0.568
111725,-8878.0,-4984.0,456.0,0.447,-0.666,0.179,0.57
111743,-9046.0,-4860.0,212.0,0.446,-0.665,0.18,0.571
111761,-9572.0,-5004.0,406.0,0.445,-0.663,0.182,0.573
111778,-9670.0,-4826.0,414.0,0.443,-0.662,0.184,0.576
111796,-10192.0,-4644.0,748.0,0.441,-0.661,0.185,0.578
111814,-9980.0,-4806.0,670.0,0.438,-0.66,0.187,0.581
111832,-9964.0,-4436.0,676.0,0.436,-0.658,0.188,0.585
111840,-10090.0,-3916.0,824.0,0.434,-0.656,0.188,0.588
111858,-9758.0,-3426.0,638.0,0.433,-0.653,0.188,0.592
111876,-9684.0,-3640.0,714.0,0.431,-0.65,0.188,0.597
111894,-9670.0,-3306.0,1038.0,0.43,-0.647,0.188,0.601
111912,-9182.0,-3046.0,804.0,0.428,-0.645,0.187,0.605
111929,-9476.0,-2810.0,1278.0,0.426,-0.642,0.186,0.61
111947,-9340.0,-2932.0,1104.0,0.423,-0.639,0.184,0.615
111964,-9234.0,-2156.0,1198.0,0.422,-0.636,0.182,0.62
111981,-8944.0,-2484.0,1396.0,0.42,-0.633,0.179,0.626
111998,-9234.0,-2582.0,1646.0,0.418,-0.629,0.176,0.631
112016,-8738.0,-1712.0,1292.0,0.417,-0.624,0.172,0.638
112034,-9054.0,-1924.0,1834.0,0.415,-0.62,0.168,0.644
112052,-8316.0,-1366.0,1408.0,0.413,-0.616,0.164,0.65
112070,-8138.0,-1560.0,1646.0,0.41,-0.613,0.159,0.657
112089,-7982.0,-1096.0,1484.0,0.406,-0.61,0.154,0.663
112108,-7914.0,-1182.0,1704.0,0.401,-0.607,0.149,0.67
112125,-7412.0,-1338.0,1752.0,0.396,-0.605,0.143,0.676
112142,-7592.0,-1176.0,2214.0,0.39,-0.603,0.137,0.683
112161,-7064.0,-1120.0,1842.0,0.383,-0.602,0.131,0.689
112178,-6978.0,-1184.0,1886.0,0.376,-0.601,0.125,0.694
112196,-6830.0,-1052.0,1914.0,0.367,-0.601,0.119,0.7
112214,-6870.0,-1928.0,2088.0,0.358,-0.602,0.112,0.705
112231,-7094.0,-1708.0,2028.0,0.349,-0.602,0.106,0.71
112248,-6704.0,-1806.0,2032.0,0.34,-0.603,0.1,0.715
112266,-6694.0,-1540.0,2162.0,0.33,-0.604,0.094,0.719
112284,-6530.0,-1756.0,2006.0,0.319,-0.606,0.089,0.724
112302,-6696.0,-2100.0,1924.0,0.309,-0.607,0.084,0.727
112320,-6376.0,-1100.0,1638.0,0.298,-0.609,0.08,0.73
112338,-6104.0,-1790.0,1736.0,0.287,-0.612,0.076,0.733
112357,-6356.0,-2006.0,2058.0,0.277,-0.614,0.074,0.735
112366,-6972.0,-1736.0,2144.0,0.267,-0.616,0.072,0.738
112384,-6758.0,-1378.0,2214.0,0.258,-0.617,0.072,0.74
112402,-5726.0,-1710.0,1658.0,0.248,-0.618,0.072,0.742
112420,-5830.0,-1950.0,1708.0,0.24,-0.619,0.073,0.744
112439,-7058.0,-1202.0,2210.0,0.232,-0.619,0.076,0.746
112457,-6914.0,-912.0,2474.0,0.224,-0.618,0.079,0.749
112475,-6296.0,-1044.0,2086.0,0.218,-0.617,0.082,0.752
112494,-5886.0,-1430.0,1980.0,0.213,-0.615,0.085,0.755
112512,-6006.0,-682.0,1806.0,0.208,-0.613,0.088,0.757
112530,-5898.0,-1216.0,1866.0,0.203,-0.612,0.089,0.759
112547,-5804.0,-752.0,2034.0,0.199,-0.612,0.089,0.761
112564,-5776.0,-1556.0,1964.0,0.198,-0.612,0.089,0.761
112582,-6092.0,-1302.0,1572.0,0.198,-0.613,0.089,0.76
112600,-7126.0,-1504.0,1998.0,0.199,-0.613,0.089,0.759
112618,-7294.0,-2812.0,1940.0,0.201,-0.614,0.089,0.758
112637,-7352.0,-2430.0,1110.0,0.203,-0.614,0.09,0.757
112646,-7584.0,-2008.0,2194.0,0.206,-0.614,0.092,0.756
112664,-7150.0,-2110.0,1952.0,0.211,-0.614,0.095,0.754
112682,-6960.0,-2196.0,1880.0,0.217,-0.614,0.098,0.752
112700,-7400.0,-1512.0,1898.0,0.223,-0.614,0.102,0.75
112717,-7516.0,-1886.0,2042.0,0.229,-0.614,0.107,0.748
112735,-7184.0,-2036.0,1982.0,0.234,-0.614,0.111,0.746
