timeMs,ax,ay,az,q0,q1,q2,q3
8256545,4715.0,5923.0,3149.0,0.665,0.549,-0.012,0.506
8256561,4783.0,5957.0,3141.0,0.665,0.549,-0.012,0.506
8256577,4727.0,5895.0,3125.0,0.665,0.549,-0.012,0.506
8256593,4723.0,5953.0,3231.0,0.665,0.549,-0.012,0.506
8256609,4725.0,5897.0,3231.0,0.665,0.549,-0.011,0.507
8256625,4749.0,5865.0,3189.0,0.665,0.549,-0.011,0.507
8256651,4755.0,5881.0,3159.0,0.665,0.549,-0.011,0.507
8256667,4737.0,5905.0,3137.0,0.664,0.549,-0.011,0.507
8256683,4703.0,5907.0,3165.0,0.664,0.549,-0.011,0.507
8256699,4735.0,5971.0,3141.0,0.664,0.549,-0.011,0.507
8256715,4707.0,6101.0,3153.0,0.664,0.549,-0.01,0.507
8256731,4727.0,6171.0,3315.0,0.664,0.549,-0.01,0.507
8256757,4957.0,6501.0,3483.0,0.664,0.55,-0.009,0.507
8256773,4971.0,7087.0,3337.0,0.664,0.55,-0.008,0.507
8256789,5109.0,7565.0,3657.0,0.665,0.549,-0.006,0.506
8256805,5513.0,8035.0,4189.0,0.667,0.548,-0.004,0.506
8256821,5815.0,7985.0,4453.0,0.667,0.548,0.0,0.505
8256837,6313.0,7763.0,4395.0,0.667,0.55,0.008,0.502
8256863,5905.0,7027.0,4013.0,0.663,0.558,0.021,0.499
8256879,5149.0,7561.0,3511.0,0.657,0.57,0.041,0.492
8256895,4627.0,8763.0,3043.0,0.65,0.585,0.066,0.48
8256911,4445.0,11255.0,2659.0,0.645,0.599,0.092,0.467
8256927,4067.0,13401.0,2435.0,0.643,0.607,0.116,0.452
8256953,4421.0,14971.0,2263.0,0.648,0.607,0.135,0.44
8256969,4405.0,13981.0,2075.0,0.661,0.597,0.15,0.429
8256985,4211.0,12113.0,1809.0,0.68,0.58,0.164,0.418
8257001,4147.0,10423.0,2085.0,0.698,0.56,0.178,0.408
8257017,3717.0,9589.0,2541.0,0.715,0.541,0.195,0.397
8257033,2699.0,8959.0,2955.0,0.73,0.524,0.214,0.383
8257059,2139.0,8721.0,3017.0,0.744,0.508,0.233,0.366
8257075,1853.0,8445.0,2741.0,0.757,0.493,0.252,0.346
8257091,1561.0,8367.0,2615.0,0.77,0.478,0.271,0.324
8257107,957.0,8365.0,2369.0,0.783,0.461,0.29,0.302
8257123,821.0,8209.0,2383.0,0.795,0.442,0.307,0.279
8257139,413.0,7833.0,2397.0,0.808,0.42,0.323,0.258
8257165,-103.0,7273.0,2531.0,0.82,0.395,0.339,0.238
8257181,-797.0,6243.0,2337.0,0.833,0.365,0.354,0.218
8257197,-1603.0,5153.0,2381.0,0.844,0.334,0.37,0.198
8257213,-2499.0,4125.0,2311.0,0.853,0.302,0.386,0.178
8257229,-2611.0,3607.0,2307.0,0.861,0.271,0.401,0.157
8257245,-2509.0,3661.0,2589.0,0.866,0.241,0.417,0.136
8257271,-2383.0,3521.0,2661.0,0.87,0.21,0.432,0.115
8257287,-2979.0,2481.0,2651.0,0.872,0.18,0.446,0.094
8257303,-3523.0,1235.0,2655.0,0.873,0.151,0.458,0.074
8257319,-3613.0,359.0,2635.0,0.873,0.124,0.468,0.055
8257335,-3797.0,-297.0,2571.0,0.873,0.099,0.477,0.036
8257361,-4029.0,-1007.0,2701.0,0.871,0.077,0.484,0.02
8257377,-4513.0,-1531.0,2777.0,0.87,0.058,0.49,0.006
8257393,-4745.0,-2165.0,2725.0,0.868,0.042,0.494,-0.005
8257409,-5031.0,-2587.0,2765.0,0.866,0.03,0.498,-0.014
8257425,-5467.0,-2691.0,2719.0,0.865,0.023,0.501,-0.023
8257441,-5737.0,-1995.0,2857.0,0.864,0.021,0.503,-0.029
8257457,-5841.0,-1507.0,2923.0,0.863,0.021,0.503,-0.036
8257483,-5889.0,-917.0,3005.0,0.863,0.024,0.504,-0.043
8257500,-6305.0,-203.0,3227.0,0.862,0.026,0.504,-0.048
8257517,-6355.0,-463.0,3105.0,0.861,0.026,0.505,-0.051
8257533,-7089.0,-607.0,3703.0,0.861,0.025,0.505,-0.051
8257549,-6973.0,-1195.0,3879.0,0.862,0.025,0.504,-0.052
8257566,-7237.0,-1087.0,3829.0,0.862,0.024,0.504,-0.052
8257582,-7513.0,-439.0,3979.0,0.862,0.024,0.504,-0.05
8257599,-7539.0,-37.0,4441.0,0.863,0.023,0.503,-0.048
8257625,-7133.0,-201.0,4943.0,0.864,0.022,0.501,-0.047
8257641,-7537.0,-561.0,5309.0,0.864,0.023,0.501,-0.046
8257657,-7671.0,889.0,5039.0,0.864,0.025,0.501,-0.047
8257673,-7403.0,997.0,4653.0,0.864,0.026,0.501,-0.048
8257689,-7185.0,143.0,4463.0,0.863,0.025,0.502,-0.048
8257705,-7003.0,-403.0,4191.0,0.863,0.024,0.503,-0.049
8257731,-6821.0,7.0,3715.0,0.862,0.024,0.504,-0.05
8257747,-7155.0,819.0,3293.0,0.862,0.022,0.505,-0.051
8257763,-7043.0,959.0,2921.0,0.861,0.019,0.505,-0.052
8257779,-7197.0,-197.0,3195.0,0.861,0.015,0.505,-0.052
8257795,-7097.0,-1111.0,3625.0,0.862,0.011,0.505,-0.053
8257811,-7019.0,-317.0,3661.0,0.862,0.01,0.504,-0.053
8257837,-7075.0,389.0,4039.0,0.863,0.009,0.503,-0.054
8257853,-7059.0,-37.0,4439.0,0.863,0.007,0.503,-0.054
8257869,-7103.0,-531.0,4525.0,0.863,0.004,0.502,-0.053
8257886,-7397.0,243.0,4291.0,0.863,0.0,0.503,-0.051
8257907,-7525.0,17.0,3917.0,0.863,-0.005,0.504,-0.048
8257923,-7621.0,-435.0,3695.0,0.862,-0.012,0.504,-0.044
8257939,-7399.0,-1055.0,3607.0,0.863,-0.018,0.504,-0.041
8257955,-7135.0,-1063.0,3591.0,0.863,-0.023,0.504,-0.038
8257971,-7087.0,-1109.0,3777.0,0.863,-0.026,0.504,-0.036
8257997,-6993.0,-915.0,4019.0,0.863,-0.027,0.504,-0.035
8258013,-6843.0,-725.0,4187.0,0.863,-0.027,0.504,-0.035
8258029,-6723.0,-689.0,4173.0,0.862,-0.026,0.504,-0.034
8258045,-6765.0,-869.0,4063.0,0.862,-0.024,0.505,-0.034
8258061,-6907.0,-679.0,4179.0,0.862,-0.021,0.506,-0.034
8258077,-7187.0,-109.0,4085.0,0.861,-0.018,0.507,-0.035
8258094,-7243.0,-165.0,3841.0,0.861,-0.016,0.508,-0.035
8258120,-7195.0,-159.0,3755.0,0.86,-0.014,0.509,-0.035
8258136,-7085.0,-481.0,3587.0,0.86,-0.013,0.509,-0.035
8258152,-7019.0,-439.0,3627.0,0.859,-0.012,0.51,-0.035
8258169,-6889.0,-481.0,3657.0,0.859,-0.012,0.51,-0.034
8258186,-6791.0,-335.0,3781.0,0.859,-0.013,0.511,-0.032
8258202,-6537.0,-147.0,3881.0,0.859,-0.015,0.511,-0.029
8258218,-6101.0,359.0,3857.0,0.858,-0.02,0.512,-0.025
8258235,-6257.0,-641.0,3737.0,0.858,-0.028,0.513,-0.019
8258262,-6477.0,-2005.0,3633.0,0.858,-0.035,0.513,-0.011
8258278,-6219.0,-2693.0,3399.0,0.858,-0.039,0.512,-0.004
8258295,-6007.0,-1875.0,3209.0,0.859,-0.039,0.51,0.004
8258311,-6065.0,-1799.0,3363.0,0.861,-0.037,0.507,0.012
8258327,-5999.0,-1489.0,3487.0,0.863,-0.032,0.504,0.022
8258343,-6233.0,-789.0,3597.0,0.866,-0.027,0.499,0.033
8258359,-6497.0,-3.0,3653.0,0.868,-0.022,0.493,0.045
8258385,-6005.0,147.0,3801.0,0.871,-0.018,0.486,0.059
8258401,-5653.0,411.0,4035.0,0.875,-0.014,0.478,0.075
8258418,-5267.0,251.0,4025.0,0.879,-0.012,0.468,0.093
8258434,-5833.0,199.0,4257.0,0.882,-0.008,0.458,0.112
8258450,-6005.0,461.0,4487.0,0.885,-0.003,0.446,0.131
8258467,-5361.0,1125.0,4825.0,0.888,0.004,0.435,0.15
8258483,-4693.0,1757.0,5079.0,0.89,0.011,0.423,0.168
8258510,-4753.0,2041.0,5157.0,0.892,0.019,0.413,0.183
8258526,-5339.0,2375.0,5221.0,0.893,0.03,0.403,0.198
8258542,-5519.0,3065.0,5365.0,0.894,0.042,0.394,0.212
8258558,-5035.0,3765.0,5461.0,0.894,0.055,0.383,0.224
8258574,-4593.0,3845.0,5621.0,0.895,0.067,0.373,0.236
8258590,-4225.0,3787.0,5877.0,0.896,0.076,0.363,0.246
8258616,-4283.0,3933.0,6363.0,0.896,0.085,0.353,0.255
8258633,-4565.0,3941.0,6715.0,0.897,0.092,0.344,0.264
8258649,-4301.0,3665.0,7095.0,0.897,0.098,0.334,0.273
8258665,-3979.0,3275.0,7599.0,0.897,0.103,0.325,0.283
8258681,-3817.0,2983.0,7873.0,0.896,0.108,0.316,0.292
8258698,-3639.0,2741.0,8051.0,0.895,0.114,0.309,0.301
8258714,-3355.0,2581.0,8109.0,0.893,0.119,0.303,0.311
8258740,-3261.0,2725.0,8251.0,0.89,0.126,0.299,0.321
8258756,-3009.0,3231.0,8207.0,0.886,0.133,0.296,0.331
8258772,-2855.0,3621.0,8061.0,0.882,0.14,0.294,0.341
8258788,-2905.0,3923.0,7955.0,0.877,0.146,0.294,0.352
8258804,-2921.0,4131.0,7829.0,0.871,0.152,0.295,0.363
8258820,-2947.0,4379.0,7539.0,0.865,0.158,0.296,0.375
8258846,-2781.0,4617.0,7227.0,0.858,0.163,0.298,0.385
8258862,-2833.0,4885.0,6941.0,0.852,0.167,0.3,0.396
8258878,-2787.0,4883.0,6747.0,0.845,0.171,0.303,0.407
8258894,-2645.0,5157.0,6511.0,0.838,0.175,0.306,0.417
8258910,-2679.0,5353.0,6269.0,0.831,0.179,0.31,0.427
8258926,-2731.0,5481.0,5979.0,0.824,0.182,0.313,0.436
8258952,-2605.0,5429.0,5821.0,0.816,0.184,0.316,0.446
8258968,-2717.0,5403.0,5749.0,0.809,0.186,0.319,0.456
8258984,-2853.0,5429.0,5689.0,0.802,0.188,0.322,0.466
8259000,-2819.0,5597.0,5553.0,0.796,0.189,0.323,0.476
8259016,-2853.0,5637.0,5441.0,0.789,0.189,0.324,0.486
8259032,-2851.0,5513.0,5323.0,0.783,0.189,0.325,0.495
8259058,-2787.0,5333.0,5441.0,0.777,0.19,0.326,0.504
8259074,-2679.0,5291.0,5481.0,0.771,0.191,0.328,0.511
8259090,-2979.0,5253.0,5427.0,0.765,0.194,0.332,0.517
8259106,-3195.0,5503.0,5339.0,0.759,0.198,0.336,0.522
8259122,-3209.0,5863.0,5277.0,0.753,0.203,0.34,0.525
8259138,-3177.0,6117.0,4943.0,0.748,0.208,0.343,0.528
8259164,-3175.0,6173.0,4917.0,0.744,0.211,0.345,0.531
8259180,-3467.0,5999.0,4699.0,0.74,0.215,0.347,0.534
8259196,-3477.0,6099.0,4629.0,0.737,0.218,0.348,0.536
8259212,-3321.0,6095.0,4603.0,0.735,0.22,0.348,0.538
8259228,-3345.0,6029.0,4579.0,0.733,0.222,0.349,0.54
8259244,-3429.0,6037.0,4581.0,0.732,0.225,0.35,0.54
8259270,-3559.0,6079.0,4521.0,0.73,0.227,0.352,0.539
8259286,-3663.0,6371.0,4525.0,0.73,0.229,0.354,0.538
8259302,-3715.0,6527.0,4607.0,0.731,0.23,0.356,0.535
8259318,-3691.0,6579.0,4931.0,0.732,0.229,0.356,0.533
8259334,-3401.0,6199.0,5065.0,0.735,0.226,0.355,0.531
8259351,-3131.0,5621.0,5173.0,0.738,0.223,0.354,0.529
8259377,-2983.0,5347.0,5331.0,0.74,0.22,0.355,0.527
8259393,-2939.0,5491.0,5371.0,0.741,0.219,0.358,0.524
8259409,-2801.0,6059.0,5209.0,0.742,0.219,0.363,0.52
8259425,-2937.0,6737.0,5069.0,0.741,0.22,0.368,0.516
8259441,-3093.0,7299.0,4919.0,0.741,0.222,0.374,0.511
8259457,-3101.0,7705.0,4759.0,0.742,0.224,0.379,0.507
8259483,-2845.0,7615.0,4593.0,0.743,0.226,0.382,0.501
8259499,-2565.0,7381.0,4331.0,0.743,0.229,0.385,0.496
8259515,-2569.0,6957.0,4207.0,0.744,0.233,0.389,0.491
8259531,-2595.0,6767.0,4133.0,0.745,0.238,0.392,0.484
8259548,-2645.0,6729.0,3985.0,0.746,0.243,0.395,0.477
8259564,-2593.0,6635.0,4045.0,0.748,0.249,0.397,0.47
8259590,-2495.0,6633.0,4057.0,0.75,0.255,0.397,0.463
8259606,-2453.0,6577.0,4179.0,0.752,0.261,0.397,0.456
8259622,-2423.0,6499.0,4325.0,0.756,0.265,0.396,0.45
8259638,-2359.0,6355.0,4547.0,0.759,0.269,0.393,0.444
8259654,-2389.0,6225.0,4731.0,0.763,0.273,0.389,0.439
8259670,-2261.0,6271.0,4925.0,0.766,0.276,0.385,0.435
8259696,-2345.0,6367.0,5243.0,0.77,0.278,0.38,0.431
8259712,-2495.0,6327.0,6017.0,0.774,0.278,0.374,0.429
8259728,-2521.0,6299.0,6787.0,0.779,0.277,0.365,0.428
8259744,-2355.0,6111.0,7087.0,0.784,0.273,0.354,0.43
8259760,-1889.0,5263.0,6881.0,0.789,0.267,0.341,0.435
8259776,-1549.0,4603.0,6707.0,0.793,0.261,0.329,0.442
8259802,-1229.0,4413.0,6513.0,0.793,0.257,0.318,0.451
8259818,-843.0,4621.0,6253.0,0.791,0.255,0.31,0.461
8259835,-603.0,5373.0,5949.0,0.787,0.255,0.306,0.471
8259851,-449.0,6197.0,5663.0,0.783,0.255,0.303,0.48
8259867,-521.0,6673.0,5293.0,0.778,0.255,0.304,0.487
8259883,-791.0,6729.0,4867.0,0.772,0.256,0.306,0.494
8259899,-1179.0,6669.0,4409.0,0.767,0.257,0.309,0.5
8259925,-1521.0,6797.0,4109.0,0.762,0.259,0.313,0.505
8259941,-1833.0,6809.0,3705.0,0.757,0.263,0.316,0.508
8259957,-1965.0,7071.0,3441.0,0.753,0.267,0.317,0.511
8259973,-2089.0,7263.0,3469.0,0.751,0.272,0.317,0.512
8259989,-1987.0,7473.0,3559.0,0.75,0.275,0.313,0.513
8260015,-1767.0,7381.0,3725.0,0.751,0.278,0.307,0.514
8260031,-1791.0,7103.0,4077.0,0.752,0.281,0.299,0.516
8260048,-1647.0,6911.0,4451.0,0.754,0.283,0.29,0.517
8260064,-1475.0,6807.0,5075.0,0.757,0.284,0.279,0.518
8260080,-1335.0,6665.0,5575.0,0.76,0.285,0.268,0.519
8260096,-1107.0,6447.0,6019.0,0.762,0.286,0.257,0.52
8260112,-1001.0,6361.0,6573.0,0.765,0.287,0.245,0.521
8260138,-935.0,6127.0,6821.0,0.768,0.286,0.234,0.523
8260154,-421.0,5923.0,7093.0,0.77,0.285,0.223,0.525
8260170,-103.0,5703.0,7113.0,0.771,0.283,0.214,0.528
8260186,279.0,5571.0,7079.0,0.771,0.282,0.206,0.532
8260202,481.0,5597.0,6997.0,0.77,0.28,0.202,0.537
8260228,475.0,5619.0,6925.0,0.768,0.277,0.2,0.541
8260244,355.0,5707.0,6719.0,0.766,0.275,0.2,0.545
8260260,275.0,5909.0,6471.0,0.763,0.274,0.202,0.549
8260276,105.0,6005.0,6323.0,0.761,0.272,0.204,0.552
8260292,97.0,5959.0,6139.0,0.759,0.271,0.206,0.555
8260308,141.0,5907.0,6017.0,0.758,0.27,0.206,0.557
8260324,135.0,5669.0,5989.0,0.758,0.268,0.206,0.558
8260350,237.0,5385.0,6087.0,0.758,0.266,0.204,0.559
8260366,465.0,5037.0,6275.0,0.759,0.263,0.2,0.561
8260382,709.0,4799.0,6465.0,0.76,0.26,0.195,0.563
8260399,905.0,4467.0,6697.0,0.761,0.257,0.189,0.565
8260415,1189.0,4005.0,6823.0,0.761,0.253,0.182,0.568
8260431,1307.0,3543.0,6829.0,0.761,0.25,0.175,0.572
8260458,1355.0,3139.0,6815.0,0.76,0.247,0.17,0.576
8260474,1339.0,2963.0,6827.0,0.758,0.244,0.165,0.581
8260490,1303.0,3183.0,6901.0,0.756,0.242,0.161,0.587
8260506,1307.0,3453.0,6921.0,0.752,0.24,0.158,0.593
8260522,1265.0,3623.0,6891.0,0.748,0.238,0.154,0.6
8260538,1295.0,3723.0,6879.0,0.744,0.236,0.151,0.607
8260554,1311.0,3825.0,6879.0,0.74,0.233,0.148,0.613
8260580,1379.0,3905.0,7015.0,0.735,0.232,0.144,0.62
8260596,1507.0,4067.0,7111.0,0.731,0.23,0.14,0.627
8260612,1679.0,4151.0,7167.0,0.726,0.229,0.137,0.633
8260628,1799.0,4033.0,7069.0,0.722,0.228,0.133,0.64
8260644,1689.0,3935.0,7003.0,0.718,0.227,0.13,0.646
8260670,1607.0,3833.0,6861.0,0.713,0.226,0.127,0.651
8260686,1471.0,3789.0,6541.0,0.709,0.227,0.126,0.656
8260702,1431.0,3747.0,6321.0,0.705,0.228,0.124,0.66
8260718,1227.0,3801.0,6557.0,0.701,0.23,0.123,0.664
8260735,1271.0,3799.0,6527.0,0.698,0.232,0.121,0.667
8260751,1421.0,3669.0,6629.0,0.694,0.234,0.117,0.67
8260767,1465.0,3415.0,6541.0,0.691,0.236,0.114,0.674
8260793,1503.0,2933.0,6643.0,0.687,0.237,0.11,0.678
8260809,1369.0,2671.0,6575.0,0.683,0.239,0.107,0.682
8260825,1379.0,2691.0,6693.0,0.678,0.241,0.106,0.686
8260841,1159.0,2799.0,6717.0,0.674,0.243,0.105,0.69
8260857,1129.0,2957.0,6705.0,0.669,0.246,0.105,0.693
8260883,931.0,2959.0,6629.0,0.665,0.248,0.104,0.697
8260899,707.0,2999.0,6647.0,0.661,0.25,0.104,0.7
8260915,587.0,3107.0,6603.0,0.657,0.253,0.104,0.703
8260931,419.0,3399.0,6655.0,0.653,0.256,0.105,0.705
8260947,409.0,3711.0,6691.0,0.65,0.26,0.105,0.707
8260963,493.0,4043.0,6675.0,0.647,0.264,0.107,0.707
8260979,451.0,4555.0,6529.0,0.645,0.27,0.11,0.706
8261005,483.0,5219.0,6305.0,0.644,0.277,0.115,0.704
8261021,691.0,5855.0,5931.0,0.644,0.284,0.121,0.7
8261037,671.0,6515.0,5587.0,0.645,0.293,0.129,0.694
8261053,553.0,7163.0,5327.0,0.647,0.301,0.139,0.686
8261069,385.0,7593.0,5205.0,0.651,0.311,0.148,0.677
8261085,217.0,8029.0,5271.0,0.656,0.321,0.157,0.665
8261111,547.0,8307.0,5095.0,0.663,0.331,0.164,0.651
8261127,891.0,8517.0,4995.0,0.672,0.34,0.171,0.635
8261143,1279.0,8783.0,4759.0,0.683,0.349,0.177,0.617
8261159,1571.0,8657.0,4647.0,0.695,0.357,0.183,0.597
8261175,1247.0,8285.0,3947.0,0.708,0.365,0.189,0.574
8261201,1375.0,8499.0,3571.0,0.721,0.376,0.196,0.548
8261217,1543.0,8727.0,3579.0,0.735,0.387,0.203,0.519
8261233,1549.0,8933.0,3669.0,0.749,0.398,0.206,0.487
8261249,1931.0,8721.0,3651.0,0.764,0.409,0.207,0.455
8261265,2301.0,8201.0,3457.0,0.778,0.418,0.206,0.421
8261281,2469.0,7599.0,3997.0,0.792,0.426,0.204,0.388
8261307,2757.0,7301.0,4277.0,0.804,0.433,0.201,0.355
8261323,2217.0,6861.0,4505.0,0.815,0.438,0.197,0.323
8261339,1731.0,6343.0,5027.0,0.825,0.443,0.192,0.293
8261355,1801.0,5689.0,5285.0,0.834,0.446,0.186,0.266
8261371,1433.0,4661.0,5503.0,0.841,0.449,0.179,0.241
8261387,1925.0,3653.0,7043.0,0.848,0.45,0.172,0.221
8261413,809.0,3461.0,7107.0,0.852,0.451,0.164,0.209
8261429,2197.0,3783.0,8333.0,0.853,0.453,0.158,0.203
8261445,855.0,3263.0,7543.0,0.854,0.455,0.157,0.196
8261461,-73.0,4143.0,6155.0,0.852,0.46,0.158,0.191
8261477,-1557.0,6251.0,4319.0,0.849,0.468,0.159,0.186
8261493,-1831.0,8851.0,2643.0,0.848,0.472,0.159,0.182
8261519,-1341.0,9005.0,1839.0,0.85,0.47,0.156,0.178
8261535,-873.0,5107.0,1927.0,0.853,0.466,0.155,0.176
8261551,-817.0,5351.0,2847.0,0.854,0.466,0.152,0.172
8261567,115.0,7233.0,3883.0,0.855,0.468,0.15,0.169
8261583,179.0,9187.0,4989.0,0.854,0.47,0.15,0.166
8261599,-133.0,9043.0,6011.0,0.853,0.473,0.151,0.162
8261625,-1433.0,9935.0,5441.0,0.852,0.475,0.154,0.159
8261641,-1153.0,8287.0,5967.0,0.851,0.475,0.157,0.158
8261657,-955.0,8027.0,7177.0,0.85,0.475,0.161,0.158
8261673,-597.0,9535.0,7903.0,0.852,0.471,0.166,0.159
8261689,-959.0,9047.0,8695.0,0.854,0.463,0.174,0.163
8261705,-2147.0,13633.0,3563.0,0.861,0.447,0.181,0.164
8261731,4713.0,1697.0,4299.0,0.871,0.424,0.184,0.165
8261747,-2633.0,13907.0,6047.0,0.877,0.409,0.19,0.163
8261764,-1425.0,7287.0,6385.0,0.885,0.392,0.196,0.161
8261781,-2893.0,9727.0,6357.0,0.891,0.374,0.203,0.158
8261797,-2675.0,8193.0,6883.0,0.898,0.353,0.211,0.154
8261813,-3165.0,7625.0,7271.0,0.905,0.331,0.22,0.151
8261839,-3623.0,7293.0,7419.0,0.911,0.308,0.231,0.148
8261855,-3859.0,6385.0,7875.0,0.916,0.285,0.243,0.146
8261871,-4317.0,7135.0,7883.0,0.919,0.262,0.256,0.143
8261887,-4241.0,5541.0,7823.0,0.922,0.239,0.271,0.141
8261905,-4605.0,5691.0,7915.0,0.924,0.215,0.285,0.139
8261921,-4455.0,5475.0,7829.0,0.925,0.191,0.3,0.137
8261937,-4507.0,4815.0,7689.0,0.925,0.166,0.315,0.134
8261963,-4827.0,5139.0,7319.0,0.925,0.14,0.329,0.131
8261979,-4879.0,4761.0,7155.0,0.924,0.113,0.343,0.127
8261995,-5047.0,4431.0,6785.0,0.922,0.084,0.357,0.123
8262011,-5341.0,3631.0,6315.0,0.919,0.054,0.371,0.119
8262027,-5943.0,2683.0,5557.0,0.916,0.024,0.384,0.116
8262043,-6427.0,2389.0,4891.0,0.911,-0.007,0.396,0.112
8262059,-6461.0,1789.0,5417.0,0.906,-0.038,0.408,0.106
8262085,-5747.0,939.0,6307.0,0.899,-0.067,0.42,0.1
8262101,-5597.0,3103.0,6957.0,0.892,-0.096,0.433,0.092
8262117,-6063.0,-1363.0,5537.0,0.883,-0.121,0.445,0.085
8262133,-6055.0,819.0,4339.0,0.874,-0.142,0.458,0.076
8262149,-5585.0,-2119.0,3559.0,0.865,-0.159,0.471,0.067
8262166,-6275.0,-2507.0,2587.0,0.857,-0.167,0.485,0.055
8262192,-6149.0,-1555.0,2579.0,0.849,-0.17,0.499,0.04
8262208,-6599.0,-2575.0,2853.0,0.841,-0.17,0.513,0.025
8262224,-7001.0,-2667.0,3185.0,0.834,-0.167,0.526,0.008
8262240,-6895.0,-3287.0,3625.0,0.827,-0.159,0.539,-0.01
8262256,-7435.0,-2607.0,3969.0,0.82,-0.151,0.551,-0.027
8262272,-7763.0,-2267.0,3403.0,0.814,-0.142,0.562,-0.045
8262289,-7491.0,-913.0,2645.0,0.807,-0.136,0.571,-0.062
8262315,-6661.0,73.0,1553.0,0.801,-0.133,0.579,-0.078
8262332,-6925.0,251.0,841.0,0.795,-0.132,0.585,-0.092
8262349,-6903.0,-363.0,1199.0,0.79,-0.131,0.589,-0.105
8262366,-7471.0,-1409.0,1503.0,0.787,-0.131,0.592,-0.117
8262383,-6177.0,-1177.0,2363.0,0.785,-0.131,0.593,-0.126
8262400,-7091.0,-1291.0,2387.0,0.784,-0.132,0.593,-0.129
8262417,-6795.0,-1709.0,2621.0,0.784,-0.131,0.591,-0.134
8262434,-6657.0,-1455.0,2811.0,0.786,-0.128,0.588,-0.139
8262450,-6773.0,203.0,1805.0,0.789,-0.127,0.585,-0.14
8262466,-7193.0,-1865.0,1791.0,0.792,-0.128,0.582,-0.137
8262493,-7447.0,-2577.0,1681.0,0.795,-0.131,0.577,-0.133
8262509,-7295.0,-2823.0,751.0,0.799,-0.133,0.572,-0.129
8262525,-6605.0,-2729.0,1049.0,0.803,-0.133,0.567,-0.126
8262541,-6841.0,-1221.0,1415.0,0.807,-0.135,0.562,-0.121
8262557,-6475.0,-1521.0,1187.0,0.81,-0.14,0.558,-0.116
8262573,-5589.0,-2547.0,1111.0,0.812,-0.146,0.555,-0.11
8262599,-6277.0,-2961.0,1569.0,0.813,-0.153,0.552,-0.105
8262616,-5391.0,-2563.0,1839.0,0.812,-0.161,0.551,-0.102
8262633,-4869.0,-2379.0,1699.0,0.811,-0.169,0.552,-0.099
8262649,-5169.0,-3291.0,2133.0,0.808,-0.176,0.553,-0.098
8262666,-5207.0,-3019.0,1945.0,0.806,-0.182,0.555,-0.097
8262683,-5601.0,-2221.0,1905.0,0.803,-0.189,0.557,-0.096
8262700,-6011.0,-2889.0,1821.0,0.8,-0.196,0.559,-0.095
8262717,-6259.0,-2813.0,2019.0,0.796,-0.205,0.562,-0.094
8262734,-5591.0,-2127.0,1885.0,0.792,-0.216,0.564,-0.093
8262751,-5189.0,-3009.0,1925.0,0.786,-0.228,0.567,-0.091
8262767,-5483.0,-3765.0,1213.0,0.78,-0.24,0.571,-0.088
8262794,-5489.0,-4623.0,827.0,0.775,-0.251,0.574,-0.087
8262811,-5567.0,-6343.0,1311.0,0.768,-0.262,0.578,-0.087
8262827,-6363.0,-4005.0,375.0,0.761,-0.275,0.581,-0.086
8262843,-5859.0,-5841.0,657.0,0.754,-0.291,0.583,-0.085
8262859,-6581.0,-5455.0,509.0,0.745,-0.308,0.586,-0.085
8262875,-6203.0,-7359.0,-761.0,0.74,-0.32,0.585,-0.089
8262891,-6213.0,-6157.0,129.0,0.738,-0.325,0.583,-0.096
8262917,-5521.0,-3617.0,403.0,0.74,-0.324,0.581,-0.103
8262933,-4493.0,-2075.0,1307.0,0.739,-0.325,0.581,-0.107
8262950,-4983.0,-3855.0,263.0,0.735,-0.333,0.58,-0.109
8262967,-3277.0,-3103.0,-1747.0,0.73,-0.348,0.579,-0.11
8262984,-3145.0,-2677.0,-2543.0,0.721,-0.37,0.576,-0.11
8263001,-2857.0,-1429.0,-3287.0,0.711,-0.397,0.571,-0.106
8263017,-2851.0,-1633.0,-3511.0,0.702,-0.425,0.562,-0.104
8263033,-2483.0,-9997.0,3047.0,0.691,-0.45,0.556,-0.104
8263060,-4451.0,-10871.0,2885.0,0.69,-0.458,0.551,-0.109
8263076,-5777.0,-1627.0,-627.0,0.683,-0.475,0.544,-0.109
8263092,-5587.0,-1975.0,-4001.0,0.665,-0.509,0.537,-0.1
8263109,-5929.0,-10751.0,-5423.0,0.64,-0.551,0.53,-0.082
8263125,-6047.0,-17783.0,471.0,0.622,-0.576,0.525,-0.071
8263141,-6989.0,-12979.0,1467.0,0.614,-0.586,0.524,-0.068
8263157,-6507.0,-5121.0,3097.0,0.608,-0.591,0.525,-0.068
8263183,-5895.0,-3941.0,327.0,0.6,-0.598,0.527,-0.069
8263199,-5035.0,-4531.0,-2419.0,0.591,-0.604,0.53,-0.069
8263216,-4429.0,-5337.0,-3089.0,0.582,-0.61,0.533,-0.069
8263233,-3895.0,-4553.0,-4015.0,0.573,-0.617,0.535,-0.07
8263250,-2099.0,-5923.0,-4185.0,0.564,-0.624,0.537,-0.073
8263267,-2377.0,-7003.0,-2795.0,0.557,-0.628,0.537,-0.079
8263284,-3051.0,-7107.0,-1593.0,0.552,-0.631,0.538,-0.086
8263300,-2825.0,-7467.0,-1171.0,0.551,-0.632,0.537,-0.096
8263317,-2877.0,-5611.0,-1903.0,0.549,-0.633,0.535,-0.105
