timeMs,ax,ay,az,q0,q1,q2,q3
2914554,-2539.0,2989.0,443.0,0.071,-0.104,0.672,0.73
2914570,-2407.0,63.0,-207.0,0.074,-0.111,0.668,0.732
2914596,-2915.0,-1963.0,-985.0,0.074,-0.116,0.665,0.734
2914612,-3141.0,-2383.0,-1361.0,0.073,-0.12,0.661,0.737
2914629,-2625.0,-1773.0,-551.0,0.069,-0.119,0.66,0.739
2914646,-1919.0,-1185.0,287.0,0.062,-0.113,0.662,0.738
2914663,-483.0,1037.0,93.0,0.052,-0.102,0.667,0.736
2914680,275.0,4495.0,821.0,0.04,-0.09,0.672,0.734
2914697,1067.0,5581.0,413.0,0.026,-0.076,0.675,0.733
2914714,901.0,6493.0,511.0,0.013,-0.062,0.676,0.734
2914731,93.0,7153.0,1121.0,0.002,0.046,-0.673,-0.738
2914748,1205.0,7375.0,865.0,0.016,0.027,-0.67,-0.742
2914774,1351.0,8035.0,1193.0,0.031,0.006,-0.665,-0.746
2914790,2611.0,8497.0,1381.0,0.045,-0.015,-0.662,-0.748
2914806,3213.0,9213.0,1337.0,0.056,-0.036,-0.658,-0.75
2914822,4587.0,9677.0,945.0,0.067,-0.056,-0.655,-0.751
2914838,4175.0,8409.0,637.0,0.077,-0.076,-0.65,-0.752
2914854,2617.0,9395.0,1063.0,0.088,-0.097,-0.643,-0.754
2914870,1857.0,8871.0,2093.0,0.099,-0.121,-0.636,-0.756
2914896,2675.0,7767.0,2783.0,0.111,-0.146,-0.627,-0.757
2914913,4259.0,8457.0,2457.0,0.124,-0.171,-0.62,-0.756
2914930,4935.0,8503.0,1807.0,0.135,-0.195,-0.612,-0.755
2914947,4905.0,9339.0,1555.0,0.146,-0.22,-0.602,-0.754
2914964,5781.0,8279.0,1433.0,0.156,-0.244,-0.59,-0.753
2914981,6889.0,7251.0,1733.0,0.166,-0.269,-0.578,-0.752
2914998,7391.0,7793.0,2251.0,0.175,-0.293,-0.566,-0.751
2915015,6901.0,7693.0,2217.0,0.183,-0.318,-0.553,-0.748
2915032,7413.0,7645.0,2875.0,0.191,-0.342,-0.539,-0.745
2915049,7231.0,8977.0,2449.0,0.197,-0.365,-0.527,-0.742
2915066,8077.0,8721.0,2709.0,0.202,-0.387,-0.515,-0.738
2915083,8297.0,9267.0,3483.0,0.204,-0.406,-0.506,-0.733
2915110,8273.0,9853.0,4047.0,0.205,-0.421,-0.499,-0.729
2915126,8315.0,9569.0,4397.0,0.203,-0.432,-0.494,-0.727
2915142,7051.0,9067.0,4725.0,0.201,-0.438,-0.491,-0.726
2915158,6427.0,8791.0,5357.0,0.199,-0.44,-0.49,-0.726
2915174,4771.0,9197.0,5441.0,0.198,-0.437,-0.493,-0.726
2915190,3697.0,10309.0,5179.0,0.196,-0.432,-0.497,-0.727
2915216,3129.0,10335.0,4999.0,0.194,-0.423,-0.502,-0.729
2915233,3427.0,8497.0,4733.0,0.191,-0.412,-0.508,-0.732
2915250,3683.0,8363.0,4637.0,0.188,-0.397,-0.516,-0.736
2915267,4019.0,9333.0,4723.0,0.184,-0.38,-0.525,-0.739
2915284,4775.0,9477.0,4325.0,0.18,-0.362,-0.535,-0.742
2915301,4737.0,8247.0,3439.0,0.175,-0.341,-0.544,-0.746
2915318,5113.0,7323.0,3309.0,0.169,-0.32,-0.553,-0.75
2915335,5825.0,7387.0,3233.0,0.165,-0.298,-0.565,-0.751
2915351,6017.0,6577.0,2373.0,0.161,-0.275,-0.577,-0.752
2915367,5683.0,7609.0,2037.0,0.157,-0.253,-0.588,-0.752
2915384,5627.0,7355.0,1721.0,0.151,-0.231,-0.597,-0.753
2915401,5197.0,6181.0,1319.0,0.146,-0.212,-0.605,-0.754
2915428,5835.0,6075.0,1323.0,0.139,-0.193,-0.613,-0.754
2915444,5061.0,7849.0,1205.0,0.132,-0.175,-0.62,-0.754
2915461,5901.0,7843.0,1389.0,0.123,-0.159,-0.625,-0.754
2915477,6025.0,7227.0,1293.0,0.113,-0.143,-0.63,-0.755
2915493,5031.0,7721.0,1365.0,0.105,-0.128,-0.635,-0.755
2915509,4285.0,7987.0,1111.0,0.095,-0.112,-0.638,-0.756
2915535,3369.0,8311.0,1153.0,0.085,-0.097,-0.641,-0.757
2915551,3233.0,7303.0,1403.0,0.076,-0.083,-0.643,-0.757
2915568,2989.0,7405.0,1311.0,0.068,-0.069,-0.646,-0.757
2915585,2397.0,7731.0,999.0,0.061,-0.055,-0.649,-0.757
2915602,1345.0,7391.0,413.0,0.053,-0.041,-0.651,-0.756
2915619,253.0,7697.0,549.0,0.044,-0.027,-0.653,-0.755
2915635,367.0,7761.0,853.0,0.036,-0.015,-0.655,-0.755
2915652,1181.0,6733.0,849.0,0.028,-0.004,-0.657,-0.753
2915669,1435.0,6781.0,695.0,0.02,0.008,-0.66,-0.751
2915685,249.0,7427.0,659.0,0.011,0.02,-0.664,-0.748
2915712,-365.0,7743.0,951.0,0.003,0.032,-0.667,-0.745
2915729,-73.0,7509.0,1315.0,0.005,-0.042,0.67,0.741
2915746,39.0,7209.0,1595.0,0.013,-0.051,0.673,0.738
2915762,7.0,6927.0,1403.0,0.021,-0.061,0.677,0.733
2915778,-461.0,7277.0,1353.0,0.029,-0.071,0.68,0.729
2915794,-747.0,7001.0,1103.0,0.036,-0.081,0.683,0.725
2915810,-933.0,6099.0,1023.0,0.042,-0.091,0.685,0.722
2915836,-1483.0,5389.0,791.0,0.048,-0.101,0.686,0.719
2915852,-1493.0,3567.0,355.0,0.053,-0.11,0.687,0.716
2915868,-1707.0,1939.0,119.0,0.057,-0.118,0.688,0.714
2915884,-2265.0,909.0,-1.0,0.059,-0.125,0.689,0.711
2915900,-2307.0,-69.0,-75.0,0.06,-0.128,0.691,0.709
2915916,-1541.0,-1017.0,-159.0,0.058,-0.127,0.694,0.706
2915932,-1361.0,-307.0,-31.0,0.052,-0.122,0.698,0.704
2915959,-1243.0,1469.0,367.0,0.041,-0.111,0.702,0.702
2915975,-239.0,2707.0,253.0,0.027,-0.097,0.705,0.702
2915992,619.0,4401.0,569.0,0.011,-0.08,0.707,0.703
2916008,1179.0,5491.0,917.0,0.006,0.06,-0.706,-0.705
2916024,2297.0,6839.0,479.0,0.024,0.039,-0.704,-0.709
