timeMs,ax,ay,az,q0,q1,q2,q3
2982531,-8199.0,-2891.0,-1441.0,0.608,-0.513,0.563,0.223
2982547,-8347.0,-3107.0,-1417.0,0.608,-0.514,0.563,0.222
2982564,-8365.0,-3215.0,-1471.0,0.608,-0.517,0.561,0.221
2982581,-8379.0,-3383.0,-1663.0,0.607,-0.519,0.56,0.22
2982597,-8737.0,-3737.0,-1695.0,0.606,-0.523,0.559,0.218
2982623,-9225.0,-3749.0,-1743.0,0.604,-0.527,0.558,0.216
2982640,-9269.0,-4043.0,-1933.0,0.602,-0.531,0.556,0.215
2982657,-9345.0,-4107.0,-1965.0,0.6,-0.535,0.554,0.213
2982674,-9279.0,-3989.0,-1963.0,0.598,-0.54,0.553,0.212
2982691,-9217.0,-4641.0,-1985.0,0.596,-0.544,0.552,0.209
2982707,-9285.0,-4309.0,-1947.0,0.594,-0.549,0.55,0.207
2982724,-9249.0,-4075.0,-2013.0,0.593,-0.553,0.549,0.205
2982741,-9283.0,-4313.0,-1901.0,0.591,-0.556,0.548,0.203
2982758,-9029.0,-4367.0,-1983.0,0.59,-0.56,0.547,0.201
2982775,-8723.0,-4365.0,-2009.0,0.588,-0.563,0.546,0.198
2982801,-8757.0,-3949.0,-1953.0,0.588,-0.565,0.545,0.196
2982817,-8643.0,-4039.0,-1909.0,0.587,-0.568,0.544,0.194
2982834,-8279.0,-4353.0,-2001.0,0.587,-0.569,0.543,0.192
2982850,-8063.0,-4255.0,-2017.0,0.587,-0.57,0.543,0.189
2982866,-8037.0,-3809.0,-1931.0,0.587,-0.571,0.543,0.187
2982882,-7843.0,-3927.0,-1965.0,0.588,-0.571,0.543,0.185
2982899,-7473.0,-4115.0,-1947.0,0.589,-0.57,0.543,0.184
2982925,-7387.0,-3991.0,-2073.0,0.59,-0.569,0.543,0.182
2982941,-7491.0,-3759.0,-1987.0,0.591,-0.568,0.543,0.182
2982957,-7395.0,-3839.0,-1873.0,0.593,-0.567,0.543,0.182
2982974,-7083.0,-4077.0,-1813.0,0.595,-0.565,0.543,0.182
2982991,-7037.0,-3905.0,-1963.0,0.597,-0.562,0.543,0.182
2983007,-7181.0,-3403.0,-1803.0,0.599,-0.559,0.543,0.183
2983024,-7175.0,-3819.0,-1919.0,0.601,-0.556,0.543,0.186
2983041,-7081.0,-4433.0,-1903.0,0.604,-0.553,0.543,0.187
2983058,-7349.0,-2979.0,-1569.0,0.607,-0.549,0.543,0.19
2983075,-6825.0,-3301.0,-1701.0,0.609,-0.545,0.543,0.195
2983101,-6675.0,-3517.0,-1471.0,0.612,-0.54,0.542,0.201
2983118,-6313.0,-4573.0,-1631.0,0.615,-0.535,0.542,0.206
2983135,-6561.0,-2715.0,-1331.0,0.618,-0.529,0.541,0.211
2983151,-6211.0,-3021.0,-1313.0,0.621,-0.524,0.541,0.218
2983168,-5899.0,-4147.0,-1397.0,0.624,-0.517,0.541,0.225
2983184,-5855.0,-4101.0,-1579.0,0.628,-0.51,0.541,0.23
2983200,-5769.0,-2405.0,-1569.0,0.63,-0.504,0.541,0.236
2983226,-6135.0,-3641.0,-1455.0,0.632,-0.498,0.542,0.243
2983242,-6351.0,-2783.0,-1137.0,0.634,-0.492,0.542,0.251
2983258,-6335.0,-2713.0,-885.0,0.635,-0.485,0.542,0.26
2983274,-5161.0,-3179.0,-1295.0,0.636,-0.478,0.542,0.271
2983290,-4793.0,-1661.0,-569.0,0.637,-0.471,0.542,0.281
2983306,-3785.0,-3537.0,-497.0,0.637,-0.465,0.542,0.29
2983332,-3145.0,-2423.0,75.0,0.639,-0.459,0.542,0.295
2983348,-2703.0,-1461.0,245.0,0.639,-0.455,0.544,0.299
2983365,-2145.0,-1677.0,683.0,0.639,-0.451,0.546,0.302
2983382,-1713.0,-1565.0,667.0,0.638,-0.448,0.549,0.302
2983398,-2001.0,-713.0,937.0,0.636,-0.447,0.552,0.3
2983414,-2541.0,-133.0,1261.0,0.634,-0.449,0.554,0.298
2983430,-2181.0,-665.0,817.0,0.631,-0.453,0.556,0.296
2983456,-2401.0,-1767.0,439.0,0.628,-0.458,0.557,0.291
2983473,-3739.0,-1117.0,195.0,0.625,-0.464,0.559,0.285
2983490,-4881.0,-2261.0,139.0,0.622,-0.471,0.56,0.278
2983506,-6321.0,-2065.0,-251.0,0.62,-0.476,0.561,0.272
2983522,-6685.0,-2859.0,-593.0,0.62,-0.48,0.561,0.266
2983538,-6983.0,-3723.0,-697.0,0.621,-0.484,0.56,0.259
2983555,-7253.0,-2277.0,-519.0,0.623,-0.486,0.559,0.253
2983572,-7281.0,-3279.0,-459.0,0.625,-0.489,0.557,0.247
2983589,-6955.0,-2889.0,-677.0,0.627,-0.49,0.555,0.243
2983616,-7367.0,-2777.0,-17.0,0.629,-0.491,0.553,0.238
2983632,-7129.0,-3661.0,-457.0,0.632,-0.491,0.552,0.234
2983648,-7643.0,-3957.0,-577.0,0.635,-0.491,0.55,0.229
2983664,-8589.0,-3221.0,-207.0,0.638,-0.49,0.55,0.223
2983680,-8461.0,-2239.0,-317.0,0.641,-0.489,0.549,0.221
2983696,-8537.0,-2757.0,-151.0,0.643,-0.487,0.548,0.22
2983722,-8377.0,-3489.0,-427.0,0.645,-0.486,0.548,0.219
2983739,-8349.0,-2257.0,-331.0,0.647,-0.484,0.547,0.219
2983756,-8703.0,-2617.0,-207.0,0.648,-0.483,0.547,0.218
2983772,-8319.0,-3411.0,-607.0,0.649,-0.481,0.547,0.219
2983789,-8723.0,-2489.0,-369.0,0.65,-0.48,0.547,0.219
