timeMs,ax,ay,az,q0,q1,q2,q3
973682,8276.0,828.0,-410.0,0.689,0.023,-0.723,-0.042
973699,8356.0,850.0,-370.0,0.689,0.024,-0.723,-0.042
973715,8280.0,782.0,-428.0,0.688,0.024,-0.724,-0.042
973731,8180.0,700.0,-386.0,0.688,0.025,-0.724,-0.042
973747,8212.0,708.0,-378.0,0.687,0.027,-0.725,-0.042
973764,8410.0,796.0,-546.0,0.686,0.028,-0.725,-0.043
973790,8520.0,726.0,-530.0,0.686,0.029,-0.725,-0.043
973806,8346.0,812.0,-550.0,0.686,0.031,-0.725,-0.043
973822,8478.0,906.0,-618.0,0.687,0.032,-0.725,-0.043
973838,8310.0,738.0,-464.0,0.688,0.033,-0.724,-0.044
973854,8028.0,766.0,-316.0,0.688,0.033,-0.723,-0.044
973871,7940.0,706.0,-380.0,0.688,0.033,-0.723,-0.044
973888,7974.0,766.0,-374.0,0.688,0.034,-0.723,-0.044
973905,7878.0,570.0,-328.0,0.688,0.034,-0.724,-0.045
973931,7766.0,510.0,-334.0,0.688,0.034,-0.724,-0.045
973948,7666.0,748.0,-408.0,0.688,0.035,-0.724,-0.045
973964,7728.0,762.0,-304.0,0.688,0.035,-0.724,-0.045
973980,7954.0,808.0,-430.0,0.688,0.035,-0.723,-0.045
973996,7998.0,762.0,-500.0,0.689,0.035,-0.723,-0.045
974012,8058.0,586.0,-436.0,0.69,0.035,-0.722,-0.045
974038,7910.0,834.0,-384.0,0.691,0.036,-0.721,-0.044
974054,7902.0,1022.0,-294.0,0.692,0.035,-0.72,-0.044
974070,8012.0,392.0,-348.0,0.692,0.035,-0.72,-0.043
974087,8056.0,406.0,-434.0,0.692,0.036,-0.72,-0.042
974104,8040.0,842.0,-320.0,0.692,0.037,-0.72,-0.041
974120,7954.0,796.0,-330.0,0.692,0.039,-0.72,-0.04
974137,7968.0,514.0,-180.0,0.691,0.04,-0.72,-0.039
974153,7824.0,284.0,-270.0,0.691,0.042,-0.721,-0.037
974170,8064.0,288.0,-428.0,0.69,0.046,-0.722,-0.034
974197,8010.0,1022.0,-390.0,0.69,0.051,-0.722,-0.032
974213,7942.0,1070.0,-294.0,0.69,0.055,-0.721,-0.029
974229,7698.0,544.0,-10.0,0.69,0.06,-0.721,-0.026
974245,7694.0,96.0,38.0,0.689,0.066,-0.721,-0.021
974261,8028.0,-228.0,-186.0,0.688,0.075,-0.721,-0.016
974278,7984.0,544.0,-184.0,0.688,0.086,-0.721,-0.01
974295,8006.0,1288.0,-82.0,0.687,0.098,-0.72,-0.003
974312,7736.0,622.0,64.0,0.686,0.11,-0.719,0.004
974339,7656.0,338.0,-142.0,0.685,0.124,-0.718,0.013
974355,7950.0,1544.0,-338.0,0.683,0.14,-0.716,0.023
974371,8024.0,1402.0,-444.0,0.682,0.156,-0.714,0.034
974388,8052.0,1344.0,-656.0,0.68,0.173,-0.711,0.046
974404,7964.0,1572.0,-446.0,0.679,0.191,-0.707,0.058
974420,7870.0,1014.0,-520.0,0.677,0.21,-0.702,0.072
974437,8040.0,1312.0,-868.0,0.675,0.23,-0.696,0.087
974463,7772.0,1978.0,-880.0,0.672,0.252,-0.689,0.103
974479,7780.0,1440.0,-972.0,0.67,0.273,-0.68,0.119
974495,7534.0,1714.0,-836.0,0.666,0.296,-0.671,0.136
974511,7534.0,1666.0,-1198.0,0.661,0.32,-0.661,0.154
974527,7694.0,2114.0,-1358.0,0.655,0.344,-0.65,0.171
974543,7428.0,1964.0,-1430.0,0.649,0.368,-0.639,0.189
974569,7700.0,1788.0,-1618.0,0.64,0.392,-0.627,0.207
974585,7876.0,1582.0,-1982.0,0.631,0.417,-0.614,0.224
974601,7840.0,1774.0,-2136.0,0.622,0.442,-0.6,0.242
974617,7352.0,1956.0,-2208.0,0.611,0.467,-0.585,0.259
974633,7788.0,1942.0,-2592.0,0.599,0.492,-0.569,0.275
974650,7896.0,2122.0,-2784.0,0.586,0.517,-0.552,0.29
974667,7124.0,2288.0,-2380.0,0.574,0.54,-0.535,0.304
974684,6650.0,2158.0,-1858.0,0.559,0.563,-0.519,0.317
974701,7658.0,2428.0,-2724.0,0.544,0.587,-0.503,0.327
974728,8196.0,2324.0,-3002.0,0.529,0.61,-0.485,0.336
974744,7678.0,2320.0,-2878.0,0.514,0.632,-0.467,0.344
974760,6636.0,3110.0,-2708.0,0.499,0.654,-0.447,0.351
974776,6792.0,3874.0,-3028.0,0.484,0.676,-0.428,0.354
974792,7864.0,4298.0,-4110.0,0.468,0.698,-0.409,0.355
974808,7950.0,4300.0,-4320.0,0.454,0.718,-0.389,0.356
974834,7100.0,4586.0,-4478.0,0.439,0.738,-0.369,0.356
974851,6344.0,5254.0,-4402.0,0.423,0.758,-0.35,0.353
