timeMs,ax,ay,az,q0,q1,q2,q3
831025,-3998.0,-1691.0,151.0,0.68,-0.401,0.573,0.218
831051,-4554.0,-765.0,115.0,0.68,-0.405,0.573,0.213
831067,-4514.0,-2261.0,-135.0,0.679,-0.408,0.573,0.21
831084,-4700.0,-3465.0,263.0,0.678,-0.413,0.572,0.206
831100,-5332.0,-2973.0,-73.0,0.678,-0.417,0.571,0.201
831117,-5536.0,-2395.0,-71.0,0.678,-0.422,0.569,0.196
831134,-5760.0,-2503.0,109.0,0.678,-0.426,0.568,0.192
831151,-5574.0,-4143.0,-91.0,0.678,-0.43,0.566,0.188
831168,-6980.0,-3995.0,-61.0,0.678,-0.435,0.564,0.182
831184,-7908.0,-2653.0,75.0,0.679,-0.438,0.561,0.178
831211,-7356.0,-2427.0,95.0,0.68,-0.442,0.558,0.175
831228,-6680.0,-3469.0,-113.0,0.681,-0.445,0.555,0.173
831244,-7152.0,-2921.0,283.0,0.682,-0.448,0.553,0.171
831260,-7316.0,-3555.0,-33.0,0.682,-0.45,0.551,0.168
831276,-8236.0,-2461.0,415.0,0.683,-0.453,0.548,0.166
831292,-8166.0,-2065.0,723.0,0.684,-0.454,0.546,0.166
831308,-7272.0,-3371.0,21.0,0.684,-0.457,0.544,0.166
831334,-7722.0,-3715.0,499.0,0.685,-0.458,0.542,0.164
831350,-8276.0,-2817.0,667.0,0.686,-0.459,0.541,0.162
831366,-8642.0,-2571.0,859.0,0.687,-0.46,0.538,0.161
831383,-8294.0,-2845.0,973.0,0.689,-0.461,0.535,0.161
831400,-7784.0,-2333.0,953.0,0.69,-0.463,0.533,0.163
831416,-7688.0,-2663.0,865.0,0.69,-0.464,0.531,0.165
831432,-7642.0,-2825.0,751.0,0.69,-0.466,0.529,0.166
831459,-8062.0,-2307.0,919.0,0.689,-0.467,0.527,0.168
831475,-7828.0,-3521.0,805.0,0.689,-0.469,0.526,0.169
831491,-8078.0,-2489.0,561.0,0.689,-0.47,0.524,0.17
831507,-8234.0,-2897.0,481.0,0.689,-0.472,0.522,0.171
831523,-8102.0,-3817.0,315.0,0.688,-0.474,0.521,0.173
831539,-8306.0,-3221.0,437.0,0.688,-0.476,0.519,0.174
831565,-8366.0,-2883.0,513.0,0.688,-0.478,0.517,0.176
831582,-7518.0,-3883.0,81.0,0.687,-0.48,0.515,0.178
831599,-7542.0,-3841.0,289.0,0.686,-0.483,0.513,0.18
831616,-7712.0,-2725.0,373.0,0.686,-0.485,0.512,0.182
831632,-7344.0,-3609.0,279.0,0.685,-0.487,0.51,0.185
831649,-7480.0,-3997.0,185.0,0.684,-0.489,0.508,0.188
831665,-7616.0,-3997.0,145.0,0.683,-0.491,0.507,0.19
831682,-8074.0,-3881.0,-19.0,0.682,-0.492,0.506,0.192
831698,-8158.0,-5311.0,-297.0,0.68,-0.493,0.506,0.195
831715,-8498.0,-5885.0,-717.0,0.679,-0.494,0.506,0.196
831741,-10178.0,-5383.0,-637.0,0.678,-0.496,0.506,0.197
831757,-10884.0,-6191.0,-1025.0,0.676,-0.497,0.506,0.199
831773,-11732.0,-7239.0,-1107.0,0.675,-0.499,0.505,0.201
831789,-12530.0,-7409.0,-971.0,0.673,-0.501,0.504,0.203
831805,-12954.0,-7145.0,-999.0,0.672,-0.505,0.502,0.206
831821,-13268.0,-7331.0,-667.0,0.67,-0.508,0.5,0.208
831842,-13056.0,-6911.0,-561.0,0.668,-0.511,0.498,0.21
831859,-12634.0,-6705.0,-395.0,0.666,-0.515,0.495,0.212
831885,-12294.0,-5817.0,-385.0,0.665,-0.519,0.493,0.214
831901,-11874.0,-5315.0,-237.0,0.663,-0.524,0.49,0.215
831917,-11712.0,-4589.0,-65.0,0.661,-0.528,0.488,0.216
831933,-11620.0,-4041.0,59.0,0.659,-0.533,0.484,0.218
