timeMs,ax,ay,az,q0,q1,q2,q3
1861918,-3185.0,7679.0,301.0,0.035,-0.265,0.648,0.713
1861935,-3143.0,7623.0,355.0,0.034,-0.266,0.645,0.716
1861953,-3005.0,7819.0,257.0,0.033,-0.267,0.641,0.718
1861969,-2951.0,7829.0,137.0,0.032,-0.268,0.638,0.721
1861995,-2885.0,7825.0,111.0,0.031,-0.27,0.634,0.724
1862011,-2863.0,7895.0,-87.0,0.031,-0.272,0.63,0.727
1862028,-2609.0,8213.0,-359.0,0.032,-0.275,0.625,0.73
1862044,-2549.0,8379.0,-455.0,0.033,-0.278,0.619,0.734
1862060,-3141.0,8317.0,-179.0,0.036,-0.28,0.613,0.738
1862076,-3171.0,7785.0,-83.0,0.041,-0.283,0.607,0.742
1862093,-3117.0,6253.0,-77.0,0.047,-0.286,0.601,0.745
1862119,-3989.0,4667.0,-59.0,0.055,-0.289,0.598,0.745
1862136,-4303.0,4339.0,-811.0,0.064,-0.292,0.596,0.745
1862154,-2705.0,1785.0,-1335.0,0.072,-0.291,0.595,0.746
1862171,-1731.0,-1265.0,-177.0,0.077,-0.287,0.595,0.747
1862188,-1665.0,-1387.0,1189.0,0.079,-0.28,0.599,0.746
1862204,-893.0,165.0,1771.0,0.078,-0.271,0.607,0.743
1862221,-361.0,85.0,2179.0,0.073,-0.26,0.614,0.742
1862238,-349.0,1461.0,2733.0,0.063,-0.245,0.622,0.741
1862254,-1325.0,5339.0,4119.0,0.049,-0.23,0.632,0.739
1862270,-1285.0,8003.0,2783.0,0.034,-0.216,0.639,0.737
1862296,25.0,5929.0,359.0,0.017,-0.202,0.64,0.742
1862312,-1003.0,4639.0,1687.0,0.004,0.183,-0.637,-0.749
1862328,-159.0,5459.0,1797.0,0.026,0.162,-0.637,-0.753
1862344,-285.0,8355.0,1257.0,0.047,0.139,-0.638,-0.756
1862361,241.0,7093.0,-79.0,0.066,0.113,-0.637,-0.76
1862377,1703.0,5883.0,189.0,0.087,0.083,-0.637,-0.762
1862393,1815.0,7825.0,1017.0,0.108,0.052,-0.639,-0.76
1862420,1593.0,9725.0,415.0,0.129,0.021,-0.639,-0.758
1862436,1517.0,9891.0,1053.0,0.148,-0.013,-0.635,-0.758
1862452,2063.0,8089.0,1929.0,0.167,-0.047,-0.629,-0.758
1862468,3255.0,7807.0,2585.0,0.185,-0.082,-0.622,-0.757
1862484,4547.0,8269.0,3091.0,0.202,-0.115,-0.615,-0.754
1862501,4529.0,9359.0,3091.0,0.218,-0.147,-0.607,-0.75
1862517,5809.0,10923.0,3859.0,0.232,-0.18,-0.598,-0.746
1862534,6045.0,8707.0,3647.0,0.243,-0.213,-0.586,-0.743
1862561,6823.0,6791.0,4159.0,0.254,-0.246,-0.574,-0.738
1862577,8077.0,8557.0,4659.0,0.265,-0.28,-0.561,-0.733
1862594,8117.0,8947.0,4301.0,0.273,-0.315,-0.545,-0.728
1862610,9091.0,8411.0,4269.0,0.277,-0.353,-0.524,-0.724
1862627,10429.0,8357.0,5093.0,0.278,-0.391,-0.501,-0.72
1862643,10945.0,6173.0,4791.0,0.275,-0.428,-0.474,-0.719
1862660,11409.0,3739.0,5215.0,0.271,-0.46,-0.447,-0.718
1862677,10813.0,4597.0,5319.0,0.266,-0.486,-0.424,-0.716
1862704,10177.0,3959.0,5057.0,0.263,-0.505,-0.405,-0.716
1862720,9493.0,5615.0,3215.0,0.261,-0.518,-0.389,-0.715
1862738,7715.0,4299.0,1987.0,0.258,-0.528,-0.378,-0.716
1862754,7481.0,3443.0,2475.0,0.256,-0.533,-0.372,-0.715
1862770,8405.0,3157.0,2085.0,0.257,-0.535,-0.373,-0.713
1862787,7419.0,4493.0,2883.0,0.261,-0.531,-0.381,-0.71
1862803,7989.0,6469.0,3257.0,0.266,-0.524,-0.391,-0.708
1862819,8149.0,6663.0,3237.0,0.268,-0.514,-0.4,-0.71
1862837,9797.0,5279.0,4405.0,0.268,-0.501,-0.412,-0.712
1862853,9805.0,3033.0,3847.0,0.272,-0.483,-0.427,-0.715
1862879,7635.0,5985.0,3997.0,0.277,-0.46,-0.449,-0.714
1862895,7765.0,8447.0,3457.0,0.278,-0.434,-0.472,-0.715
1862911,8045.0,11295.0,3377.0,0.273,-0.408,-0.493,-0.718
1862927,6489.0,2965.0,4035.0,0.269,-0.38,-0.513,-0.721
1862943,7029.0,3949.0,2909.0,0.268,-0.35,-0.543,-0.715
1862969,5887.0,14059.0,811.0,0.26,-0.319,-0.573,-0.709
1862985,6651.0,12857.0,1171.0,0.243,-0.292,-0.592,-0.711
1863001,8011.0,7487.0,2151.0,0.224,-0.266,-0.606,-0.715
1863017,7365.0,6841.0,2865.0,0.209,-0.238,-0.623,-0.715
1863033,6083.0,4651.0,3171.0,0.198,-0.208,-0.642,-0.711
1863049,5309.0,10865.0,1941.0,0.183,-0.177,-0.66,-0.707
1863066,5225.0,10001.0,2593.0,0.167,-0.148,-0.671,-0.708
1863092,4291.0,6125.0,3029.0,0.153,-0.119,-0.68,-0.708
1863108,3605.0,4547.0,2849.0,0.14,-0.09,-0.688,-0.706
1863124,3057.0,6705.0,2177.0,0.127,-0.063,-0.698,-0.702
1863140,2953.0,10005.0,519.0,0.114,-0.037,-0.704,-0.7
1863156,3855.0,6759.0,483.0,0.101,-0.017,-0.703,-0.704
1863172,2769.0,3389.0,1187.0,0.089,0.004,-0.702,-0.707
1863198,2071.0,4665.0,733.0,0.078,0.023,-0.702,-0.707
1863214,1881.0,5043.0,-95.0,0.068,0.04,-0.702,-0.708
1863231,1579.0,3369.0,-525.0,0.059,0.054,-0.7,-0.71
1863248,1469.0,4183.0,-915.0,0.052,0.066,-0.698,-0.711
1863267,1943.0,1619.0,-1259.0,0.047,0.075,-0.695,-0.713
1863283,1351.0,1343.0,-1323.0,0.043,0.081,-0.694,-0.714
1863300,1363.0,1737.0,-1469.0,0.041,0.083,-0.694,-0.714
1863316,1915.0,1253.0,-1623.0,0.04,0.081,-0.694,-0.714
1863333,2559.0,2549.0,-1215.0,0.042,0.076,-0.694,-0.714
1863350,2955.0,2393.0,-417.0,0.047,0.067,-0.693,-0.716
1863368,2995.0,3547.0,443.0,0.055,0.056,-0.692,-0.718
1863385,3109.0,3765.0,239.0,0.064,0.042,-0.691,-0.718
1863411,3449.0,2097.0,-177.0,0.077,0.024,-0.688,-0.722
1863427,3631.0,2091.0,635.0,0.093,0.002,-0.683,-0.725
1863443,2897.0,3859.0,985.0,0.11,-0.026,-0.676,-0.728
1863459,3637.0,4079.0,933.0,0.128,-0.058,-0.667,-0.732
1863475,4365.0,5119.0,1441.0,0.146,-0.094,-0.655,-0.736
1863491,5811.0,6815.0,2123.0,0.165,-0.132,-0.64,-0.739
1863508,6793.0,8321.0,2783.0,0.182,-0.171,-0.622,-0.742
