timeMs,ax,ay,az,q0,q1,q2,q3
4680674,5106.0,2212.0,6018.0,0.918,0.203,-0.309,0.144
4680690,5102.0,2216.0,5992.0,0.918,0.203,-0.309,0.144
4680716,5126.0,2238.0,6072.0,0.918,0.203,-0.309,0.144
4680732,5098.0,2262.0,6050.0,0.918,0.203,-0.308,0.144
4680748,5080.0,2236.0,5984.0,0.918,0.203,-0.308,0.144
4680764,5092.0,2228.0,6012.0,0.918,0.203,-0.308,0.144
4680780,5120.0,2282.0,6020.0,0.918,0.203,-0.308,0.144
4680796,5104.0,2228.0,6036.0,0.918,0.203,-0.308,0.144
4680822,5066.0,2226.0,6010.0,0.918,0.203,-0.308,0.145
4680838,5134.0,2240.0,6032.0,0.918,0.203,-0.308,0.145
4680854,5120.0,2202.0,6020.0,0.918,0.203,-0.308,0.145
4680870,5196.0,2236.0,6016.0,0.918,0.203,-0.308,0.145
4680886,5142.0,2220.0,5962.0,0.918,0.203,-0.308,0.145
4680902,5156.0,2204.0,6002.0,0.918,0.203,-0.308,0.145
4680928,5174.0,2228.0,6046.0,0.918,0.203,-0.308,0.145
4680944,5144.0,2232.0,5976.0,0.918,0.203,-0.308,0.146
4680960,5182.0,2226.0,6006.0,0.918,0.203,-0.308,0.146
4680976,5114.0,2234.0,6002.0,0.918,0.203,-0.308,0.146
4680992,5124.0,2268.0,6034.0,0.918,0.203,-0.308,0.146
4681018,5108.0,2238.0,6024.0,0.918,0.203,-0.308,0.146
4681034,5074.0,2224.0,6014.0,0.918,0.203,-0.307,0.146
4681050,5042.0,2200.0,6068.0,0.918,0.203,-0.307,0.147
4681066,5120.0,2236.0,6042.0,0.918,0.203,-0.307,0.147
4681082,5096.0,2208.0,6034.0,0.918,0.203,-0.307,0.147
4681098,5068.0,2202.0,6046.0,0.918,0.203,-0.307,0.147
4681124,5072.0,2172.0,6054.0,0.918,0.203,-0.307,0.147
4681140,5090.0,2188.0,6082.0,0.918,0.203,-0.307,0.147
4681156,5138.0,2232.0,6086.0,0.918,0.203,-0.307,0.147
4681172,5116.0,2182.0,6072.0,0.918,0.203,-0.307,0.147
4681188,5158.0,2184.0,6042.0,0.918,0.203,-0.308,0.147
4681204,5118.0,2144.0,6056.0,0.918,0.203,-0.308,0.147
4681230,5116.0,2230.0,6010.0,0.918,0.203,-0.308,0.147
4681246,5166.0,2202.0,5980.0,0.918,0.203,-0.308,0.147
4681262,5132.0,2214.0,5954.0,0.918,0.203,-0.308,0.147
4681278,5154.0,2252.0,5974.0,0.918,0.203,-0.308,0.147
4681294,5182.0,2236.0,6040.0,0.918,0.203,-0.308,0.147
4681310,5242.0,2284.0,5968.0,0.918,0.203,-0.308,0.147
4681336,5170.0,2264.0,5978.0,0.918,0.203,-0.308,0.148
4681352,5170.0,2294.0,6014.0,0.918,0.203,-0.308,0.148
4681368,5122.0,2274.0,6038.0,0.918,0.203,-0.308,0.148
4681384,5088.0,2224.0,6018.0,0.918,0.203,-0.307,0.148
4681400,5072.0,2232.0,6060.0,0.918,0.203,-0.307,0.148
4681416,5076.0,2248.0,6064.0,0.918,0.203,-0.307,0.148
4681442,5034.0,2274.0,6126.0,0.918,0.203,-0.307,0.148
4681458,5018.0,2182.0,6102.0,0.918,0.203,-0.306,0.148
4681474,5038.0,2238.0,6070.0,0.918,0.203,-0.306,0.148
4681490,5040.0,2206.0,6066.0,0.918,0.203,-0.307,0.148
4681506,5060.0,2228.0,6084.0,0.918,0.203,-0.307,0.148
4681522,5166.0,2168.0,6038.0,0.918,0.203,-0.307,0.148
4681548,5164.0,2212.0,6028.0,0.918,0.203,-0.307,0.148
4681564,5154.0,2176.0,6014.0,0.918,0.203,-0.307,0.148
4681580,5174.0,2190.0,5996.0,0.918,0.203,-0.307,0.148
4681596,5212.0,2198.0,6022.0,0.918,0.203,-0.307,0.149
4681612,5226.0,2216.0,5978.0,0.918,0.203,-0.307,0.149
4681628,5184.0,2200.0,6002.0,0.918,0.203,-0.307,0.149
4681654,5190.0,2234.0,6002.0,0.918,0.203,-0.307,0.149
4681670,5128.0,2220.0,6028.0,0.918,0.203,-0.307,0.149
4681686,5120.0,2268.0,6082.0,0.918,0.203,-0.307,0.149
4681702,5138.0,2388.0,6122.0,0.918,0.203,-0.306,0.149
4681718,5202.0,2396.0,6172.0,0.918,0.202,-0.306,0.149
4681734,5186.0,2436.0,6112.0,0.918,0.202,-0.306,0.149
4681760,5270.0,2604.0,6048.0,0.919,0.201,-0.306,0.149
4681776,5444.0,2884.0,5914.0,0.919,0.199,-0.305,0.149
4681792,5524.0,2726.0,6046.0,0.92,0.197,-0.305,0.149
4681808,5712.0,2874.0,6064.0,0.921,0.193,-0.304,0.149
4681824,5798.0,2860.0,6136.0,0.923,0.188,-0.302,0.148
4681840,5706.0,2642.0,6262.0,0.924,0.183,-0.301,0.148
4681866,5510.0,2622.0,6172.0,0.926,0.177,-0.299,0.147
4681882,5456.0,2382.0,6166.0,0.928,0.17,-0.297,0.146
4681898,5244.0,2304.0,6008.0,0.931,0.163,-0.295,0.144
4681914,5116.0,2092.0,6028.0,0.933,0.155,-0.292,0.142
4681930,4940.0,1862.0,6208.0,0.936,0.146,-0.289,0.14
4681956,4928.0,1528.0,6394.0,0.938,0.137,-0.286,0.137
4681972,4962.0,1420.0,6738.0,0.941,0.128,-0.282,0.135
4681988,5008.0,1378.0,6868.0,0.943,0.12,-0.279,0.133
4682004,5096.0,1412.0,6806.0,0.946,0.112,-0.276,0.13
4682020,5296.0,1278.0,6712.0,0.948,0.104,-0.272,0.129
4682036,5368.0,1282.0,6626.0,0.95,0.096,-0.269,0.127
4682062,5420.0,1534.0,6548.0,0.952,0.088,-0.264,0.126
4682078,5062.0,1566.0,6528.0,0.954,0.079,-0.259,0.125
4682094,4680.0,1362.0,6606.0,0.957,0.069,-0.254,0.123
4682110,4562.0,1152.0,6726.0,0.959,0.058,-0.248,0.121
4682126,4520.0,522.0,6774.0,0.962,0.047,-0.242,0.119
4682142,4102.0,298.0,7160.0,0.964,0.035,-0.237,0.116
4682168,3802.0,44.0,7308.0,0.966,0.025,-0.232,0.112
4682184,3446.0,-164.0,7538.0,0.968,0.015,-0.228,0.108
4682200,3436.0,-642.0,7560.0,0.969,0.006,-0.224,0.104
4682216,3502.0,-348.0,7678.0,0.97,-0.002,-0.22,0.101
4682232,3460.0,-976.0,7916.0,0.971,-0.01,-0.217,0.097
4682248,3308.0,-2034.0,8112.0,0.972,-0.016,-0.214,0.093
4682274,3242.0,-1392.0,7938.0,0.973,-0.02,-0.212,0.089
4682290,3380.0,-1166.0,7726.0,0.974,-0.023,-0.209,0.084
4682306,3754.0,-2686.0,8238.0,0.975,-0.024,-0.207,0.08
4682322,3284.0,-2138.0,7876.0,0.976,-0.022,-0.206,0.075
4682338,3322.0,-1678.0,7596.0,0.976,-0.018,-0.205,0.07
4682354,3710.0,-1510.0,7456.0,0.976,-0.013,-0.206,0.064
4682380,3872.0,-1378.0,7170.0,0.976,-0.008,-0.208,0.056
4682396,4846.0,-2450.0,7830.0,0.977,-0.002,-0.209,0.048
4682412,4900.0,-4476.0,8244.0,0.977,0.01,-0.211,0.038
4682428,2932.0,-1956.0,5810.0,0.976,0.026,-0.213,0.031
4682444,2270.0,2340.0,5996.0,0.975,0.036,-0.217,0.022
4682460,3438.0,4288.0,7050.0,0.975,0.037,-0.218,0.014
4682486,3238.0,2400.0,7842.0,0.975,0.033,-0.218,0.005
4682502,3732.0,-418.0,7444.0,0.976,0.029,-0.217,-0.003
4682518,3676.0,-1630.0,7714.0,0.976,0.027,-0.215,-0.009
4682534,3034.0,394.0,7314.0,0.977,0.031,-0.21,-0.013
4682550,1894.0,3656.0,6816.0,0.978,0.035,-0.204,-0.017
4682566,1592.0,2732.0,6652.0,0.979,0.035,-0.198,-0.02
4682592,2200.0,30.0,6614.0,0.98,0.034,-0.193,-0.023
4682608,2058.0,-370.0,6650.0,0.982,0.033,-0.186,-0.023
4682624,1894.0,-278.0,7064.0,0.983,0.032,-0.179,-0.023
4682640,1530.0,308.0,6962.0,0.985,0.029,-0.171,-0.022
4682656,1298.0,-562.0,7284.0,0.986,0.023,-0.162,-0.02
4682672,1304.0,-1808.0,7768.0,0.988,0.016,-0.151,-0.018
4682698,1130.0,-1560.0,7834.0,0.99,0.011,-0.141,-0.014
4682714,1016.0,-1934.0,7918.0,0.991,0.009,-0.132,-0.011
4682730,1094.0,-1570.0,7518.0,0.992,0.01,-0.125,-0.007
4682746,1324.0,-1386.0,7286.0,0.993,0.012,-0.119,-0.002
4682762,1430.0,-1246.0,7228.0,0.993,0.016,-0.114,0.002
4682788,1104.0,-406.0,7438.0,0.994,0.02,-0.111,0.006
4682804,964.0,-414.0,7578.0,0.994,0.026,-0.108,0.011
4682820,936.0,90.0,7644.0,0.994,0.031,-0.107,0.016
4682836,1616.0,274.0,7812.0,0.993,0.035,-0.107,0.02
4682852,2198.0,360.0,7870.0,0.993,0.039,-0.106,0.024
4682868,1936.0,448.0,7660.0,0.993,0.042,-0.106,0.027
4682894,1716.0,192.0,6898.0,0.993,0.043,-0.105,0.03
4682910,1712.0,330.0,6748.0,0.993,0.044,-0.104,0.032
4682926,1928.0,576.0,7456.0,0.993,0.045,-0.103,0.035
4682942,1680.0,1042.0,8560.0,0.993,0.046,-0.101,0.037
4682958,1294.0,970.0,9274.0,0.993,0.048,-0.098,0.039
4682974,1212.0,1292.0,9208.0,0.993,0.05,-0.097,0.041
4683000,1574.0,1220.0,8682.0,0.993,0.053,-0.095,0.043
4683016,1654.0,1398.0,8280.0,0.993,0.055,-0.093,0.044
4683032,1782.0,1442.0,8272.0,0.993,0.058,-0.091,0.045
4683048,1832.0,1496.0,8484.0,0.993,0.06,-0.088,0.046
4683064,2000.0,1034.0,8334.0,0.993,0.061,-0.086,0.046
4683080,2074.0,854.0,8280.0,0.993,0.063,-0.083,0.046
4683106,2120.0,910.0,8152.0,0.994,0.066,-0.081,0.045
4683122,2404.0,1150.0,8326.0,0.994,0.069,-0.078,0.044
4683138,2318.0,1236.0,8508.0,0.994,0.072,-0.075,0.043
4683154,2364.0,1068.0,8578.0,0.994,0.075,-0.072,0.041
4683170,2266.0,1052.0,8304.0,0.994,0.078,-0.068,0.04
4683186,2222.0,628.0,8010.0,0.994,0.083,-0.063,0.039
4683212,2040.0,682.0,7882.0,0.994,0.088,-0.058,0.038
4683228,1692.0,1006.0,7442.0,0.993,0.096,-0.051,0.038
4683244,1678.0,1902.0,7330.0,0.993,0.103,-0.044,0.037
4683260,1020.0,1988.0,7810.0,0.993,0.11,-0.036,0.037
4683276,570.0,1336.0,8168.0,0.992,0.117,-0.028,0.038
4683302,16.0,1530.0,8106.0,0.991,0.124,-0.021,0.04
4683318,94.0,2146.0,8028.0,0.99,0.131,-0.016,0.042
4683334,-86.0,2260.0,8100.0,0.99,0.136,-0.012,0.045
4683350,-56.0,1988.0,8074.0,0.989,0.14,-0.009,0.048
4683366,-28.0,1982.0,7898.0,0.988,0.144,-0.006,0.051
4683382,-458.0,2446.0,7912.0,0.988,0.148,-0.004,0.053
4683398,-772.0,2520.0,7982.0,0.987,0.15,-0.001,0.056
4683424,-864.0,2748.0,7926.0,0.986,0.153,0.0,0.059
4683440,-502.0,2698.0,7692.0,0.986,0.156,0.001,0.062
4683456,-84.0,2782.0,7690.0,0.985,0.158,0.002,0.064
4683472,-152.0,3324.0,7824.0,0.985,0.161,0.004,0.066
4683488,-212.0,3436.0,7712.0,0.984,0.163,0.005,0.067
4683514,82.0,3358.0,7670.0,0.984,0.165,0.007,0.067
4683530,270.0,3088.0,7634.0,0.984,0.166,0.008,0.067
4683546,248.0,3098.0,7612.0,0.984,0.167,0.011,0.066
4683562,-6.0,2942.0,7740.0,0.984,0.168,0.013,0.065
4683578,-228.0,2698.0,7832.0,0.983,0.169,0.016,0.063
4683594,-222.0,2700.0,7892.0,0.983,0.171,0.018,0.062
4683620,-46.0,2644.0,7926.0,0.983,0.173,0.021,0.06
4683636,-10.0,2638.0,7968.0,0.982,0.176,0.025,0.058
4683652,30.0,2676.0,7886.0,0.982,0.179,0.028,0.056
4683668,-14.0,2642.0,7842.0,0.981,0.183,0.033,0.054
4683684,-248.0,2744.0,7750.0,0.98,0.188,0.037,0.051
4683700,-588.0,2948.0,7754.0,0.979,0.193,0.042,0.05
4683726,-820.0,2840.0,7620.0,0.978,0.199,0.045,0.048
4683742,-700.0,3088.0,7658.0,0.976,0.205,0.048,0.047
4683758,-1054.0,3626.0,7532.0,0.975,0.211,0.05,0.046
4683774,-1322.0,4026.0,7658.0,0.974,0.215,0.051,0.046
4683790,-978.0,3726.0,7316.0,0.973,0.219,0.05,0.046
4683806,-566.0,3976.0,7106.0,0.973,0.222,0.049,0.046
4683832,-644.0,4138.0,7282.0,0.973,0.223,0.048,0.045
4683848,-618.0,4168.0,7322.0,0.973,0.222,0.048,0.044
4683864,-674.0,4076.0,7314.0,0.974,0.219,0.046,0.043
4683880,-688.0,3958.0,7194.0,0.975,0.216,0.045,0.041
4683896,-742.0,4002.0,7276.0,0.976,0.211,0.044,0.04
4683912,-604.0,3448.0,7258.0,0.977,0.205,0.042,0.038
4683938,-536.0,3180.0,7396.0,0.978,0.199,0.041,0.036
4683954,-594.0,2920.0,7612.0,0.98,0.194,0.04,0.034
4683970,-418.0,2972.0,7670.0,0.981,0.189,0.038,0.032
4683986,-388.0,2692.0,7632.0,0.982,0.183,0.037,0.031
4684002,-524.0,2676.0,7620.0,0.983,0.179,0.035,0.029
4684018,-328.0,2312.0,7744.0,0.984,0.174,0.034,0.028
4684044,-268.0,2208.0,7882.0,0.984,0.171,0.032,0.027
4684060,-172.0,2194.0,7970.0,0.985,0.169,0.03,0.026
4684076,-168.0,2350.0,7992.0,0.985,0.169,0.029,0.026
4684092,-84.0,2458.0,7858.0,0.985,0.169,0.028,0.026
4684108,-78.0,2532.0,7742.0,0.985,0.17,0.028,0.026
4684124,38.0,2538.0,7668.0,0.984,0.171,0.027,0.027
4684150,112.0,2562.0,7590.0,0.984,0.173,0.027,0.027
4684166,102.0,2702.0,7450.0,0.984,0.176,0.027,0.029
4684182,-160.0,2738.0,7652.0,0.983,0.178,0.027,0.03
4684198,-56.0,2748.0,7366.0,0.983,0.181,0.027,0.032
4684214,-294.0,2944.0,7382.0,0.982,0.184,0.026,0.033
4684230,-384.0,2992.0,7514.0,0.981,0.187,0.026,0.035
4684256,-418.0,3126.0,7674.0,0.981,0.191,0.025,0.036
4684272,-490.0,3434.0,7620.0,0.98,0.195,0.024,0.037
4684288,-662.0,3510.0,7520.0,0.979,0.199,0.023,0.038
4684304,-830.0,3428.0,7428.0,0.978,0.204,0.023,0.038
4684320,-830.0,3698.0,7368.0,0.977,0.209,0.022,0.038
4684336,-754.0,3858.0,7368.0,0.976,0.213,0.022,0.038
4684362,-676.0,4120.0,7502.0,0.975,0.216,0.021,0.038
4684378,-524.0,4258.0,7546.0,0.975,0.217,0.02,0.038
4684394,-148.0,4126.0,7546.0,0.976,0.216,0.019,0.037
4684410,66.0,3804.0,7362.0,0.976,0.213,0.018,0.035
4684426,40.0,3696.0,7366.0,0.977,0.209,0.018,0.034
4684442,90.0,3706.0,7384.0,0.979,0.203,0.016,0.031
4684468,80.0,3824.0,7580.0,0.98,0.195,0.014,0.029
4684484,482.0,3640.0,7732.0,0.982,0.186,0.012,0.027
4684500,936.0,2814.0,7454.0,0.984,0.176,0.009,0.023
4684516,940.0,3290.0,7698.0,0.986,0.165,0.006,0.02
4684532,956.0,2816.0,7664.0,0.988,0.153,0.003,0.016
4684558,1174.0,2128.0,7474.0,0.99,0.141,0.0,0.012
4684574,1018.0,1896.0,7818.0,0.992,0.128,-0.002,0.007
4684590,1040.0,1352.0,7838.0,0.993,0.116,-0.005,0.003
4684606,1112.0,1146.0,7856.0,0.995,0.104,-0.006,-0.0
4684622,1110.0,1046.0,7874.0,0.996,0.094,-0.008,-0.004
4684638,1172.0,516.0,7994.0,0.996,0.085,-0.009,-0.007
4684664,1178.0,610.0,8230.0,0.997,0.078,-0.009,-0.011
4684680,946.0,530.0,8342.0,0.997,0.073,-0.01,-0.013
4684696,932.0,560.0,8246.0,0.997,0.069,-0.009,-0.015
4684712,894.0,48.0,8314.0,0.998,0.067,-0.008,-0.017
4684728,736.0,-226.0,8296.0,0.998,0.067,-0.006,-0.018
4684744,226.0,-96.0,8464.0,0.997,0.068,-0.004,-0.019
4684770,-188.0,-360.0,8492.0,0.997,0.071,-0.001,-0.019
4684786,-912.0,334.0,8000.0,0.997,0.076,0.001,-0.018
4684802,-360.0,800.0,7896.0,0.997,0.08,0.003,-0.016
4684818,-572.0,112.0,8098.0,0.996,0.085,0.006,-0.014
4684834,-848.0,776.0,8134.0,0.996,0.09,0.009,-0.01
4684850,-864.0,834.0,8086.0,0.995,0.096,0.011,-0.006
4684876,-628.0,810.0,8046.0,0.995,0.102,0.013,-0.001
4684892,-642.0,1506.0,7990.0,0.994,0.109,0.016,0.005
4684908,-698.0,1666.0,7998.0,0.993,0.116,0.018,0.011
4684924,-818.0,1616.0,7944.0,0.992,0.122,0.02,0.018
4684940,-836.0,1934.0,7994.0,0.991,0.128,0.021,0.025
4684956,-614.0,2056.0,7978.0,0.99,0.133,0.022,0.033
4684982,-462.0,2138.0,8022.0,0.989,0.138,0.023,0.041
4684998,-452.0,2052.0,8134.0,0.988,0.143,0.025,0.048
4685014,-506.0,2268.0,8112.0,0.987,0.147,0.026,0.056
4685030,-556.0,2746.0,8112.0,0.986,0.151,0.027,0.064
4685046,-458.0,3206.0,8272.0,0.985,0.155,0.027,0.073
4685062,64.0,3192.0,8356.0,0.984,0.157,0.026,0.081
4685088,620.0,2530.0,7782.0,0.983,0.16,0.027,0.089
4685104,642.0,3024.0,7436.0,0.982,0.163,0.029,0.095
4685120,518.0,3408.0,7250.0,0.981,0.166,0.031,0.099
4685136,264.0,3666.0,7210.0,0.98,0.168,0.033,0.103
4685152,262.0,3184.0,7198.0,0.979,0.17,0.034,0.106
4685168,496.0,3206.0,7334.0,0.979,0.172,0.035,0.108
4685194,532.0,3092.0,7270.0,0.978,0.175,0.037,0.109
4685210,434.0,3476.0,7340.0,0.977,0.178,0.039,0.11
4685226,214.0,3806.0,7484.0,0.977,0.18,0.041,0.11
4685242,20.0,3372.0,7848.0,0.976,0.181,0.043,0.111
4685258,116.0,2554.0,7876.0,0.976,0.182,0.045,0.111
4685274,-274.0,2754.0,7692.0,0.975,0.183,0.049,0.112
4685300,-696.0,3196.0,7510.0,0.975,0.184,0.052,0.113
4685316,-1080.0,3202.0,7532.0,0.975,0.185,0.055,0.114
4685332,-1166.0,2956.0,7574.0,0.974,0.185,0.057,0.115
4685348,-1332.0,3014.0,7470.0,0.974,0.184,0.059,0.117
4685364,-1070.0,2770.0,7654.0,0.974,0.183,0.059,0.118
4685390,-798.0,2982.0,7778.0,0.974,0.183,0.059,0.119
4685406,-806.0,2990.0,7830.0,0.974,0.183,0.059,0.12
4685422,-636.0,3342.0,7740.0,0.974,0.183,0.058,0.12
4685438,-596.0,3276.0,7608.0,0.974,0.182,0.058,0.12
4685454,-548.0,3374.0,7456.0,0.974,0.181,0.057,0.12
4685470,-412.0,3100.0,7410.0,0.975,0.18,0.055,0.12
4685496,-432.0,2792.0,7418.0,0.975,0.179,0.054,0.12
4685512,-532.0,2956.0,7298.0,0.975,0.178,0.053,0.119
4685528,-526.0,2914.0,7144.0,0.976,0.177,0.051,0.119
4685544,-480.0,2906.0,7258.0,0.976,0.176,0.05,0.119
4685560,-640.0,2242.0,7132.0,0.976,0.174,0.048,0.118
4685576,-860.0,2346.0,6858.0,0.976,0.174,0.047,0.118
4685602,-1198.0,2064.0,6224.0,0.977,0.173,0.046,0.119
4685618,-1508.0,1894.0,5884.0,0.977,0.173,0.043,0.121
4685634,-1744.0,1400.0,5598.0,0.976,0.174,0.038,0.123
4685650,-1318.0,1264.0,5646.0,0.976,0.176,0.031,0.127
4685666,-614.0,2170.0,7550.0,0.975,0.179,0.023,0.13
4685682,1894.0,7502.0,15084.0,0.974,0.182,0.019,0.134
4685708,2602.0,8578.0,14490.0,0.975,0.176,0.019,0.137
4685724,52.0,2772.0,9170.0,0.976,0.167,0.02,0.141
4685740,-348.0,172.0,5462.0,0.976,0.161,0.02,0.144
4685756,-154.0,174.0,5334.0,0.976,0.159,0.018,0.145
4685772,726.0,1974.0,5950.0,0.976,0.159,0.015,0.146
4685788,1022.0,3458.0,6774.0,0.976,0.158,0.012,0.146
4685814,528.0,3548.0,7694.0,0.977,0.156,0.01,0.145
4685830,252.0,2078.0,8244.0,0.978,0.154,0.007,0.144
4685846,928.0,2256.0,8974.0,0.978,0.153,0.004,0.143
4685862,1142.0,3166.0,8682.0,0.978,0.151,0.003,0.143
4685878,708.0,2872.0,7978.0,0.979,0.149,0.003,0.142
4685894,198.0,2548.0,7726.0,0.979,0.146,0.003,0.141
4685920,-128.0,2232.0,7602.0,0.979,0.145,0.004,0.14
4685936,-242.0,2178.0,7670.0,0.98,0.145,0.004,0.138
4685952,-66.0,2028.0,7810.0,0.98,0.145,0.005,0.137
4685968,122.0,1982.0,7868.0,0.98,0.146,0.005,0.135
4685984,230.0,2046.0,7984.0,0.98,0.147,0.006,0.134
4686000,326.0,2126.0,8114.0,0.98,0.147,0.007,0.134
4686026,348.0,2034.0,8072.0,0.98,0.148,0.008,0.133
4686042,376.0,2096.0,8056.0,0.98,0.149,0.009,0.133
4686058,550.0,1872.0,7982.0,0.98,0.15,0.011,0.133
4686074,542.0,1898.0,7764.0,0.979,0.152,0.014,0.132
4686090,656.0,2248.0,7594.0,0.979,0.156,0.017,0.132
4686106,558.0,2640.0,7728.0,0.978,0.159,0.021,0.132
4686132,2204.0,1810.0,7608.0,0.977,0.162,0.025,0.134
4686148,550.0,1180.0,8104.0,0.976,0.168,0.031,0.136
4686164,358.0,2520.0,7890.0,0.974,0.174,0.037,0.139
4686180,76.0,2106.0,7752.0,0.972,0.181,0.043,0.143
4686196,-406.0,2638.0,7652.0,0.97,0.189,0.048,0.147
4686222,-656.0,3232.0,7378.0,0.967,0.196,0.053,0.151
4686238,-708.0,3564.0,7466.0,0.965,0.202,0.056,0.156
4686254,-544.0,3356.0,7492.0,0.963,0.208,0.058,0.161
4686270,-548.0,3332.0,7266.0,0.961,0.214,0.06,0.165
4686286,-514.0,3630.0,7424.0,0.959,0.219,0.061,0.169
4686302,-702.0,3932.0,7390.0,0.957,0.224,0.062,0.173
4686328,-942.0,4394.0,7318.0,0.956,0.228,0.061,0.177
4686344,-958.0,4638.0,7370.0,0.955,0.23,0.059,0.18
4686360,-740.0,4560.0,7264.0,0.954,0.23,0.056,0.184
4686376,716.0,4384.0,7350.0,0.954,0.23,0.053,0.186
4686392,84.0,3378.0,6558.0,0.953,0.23,0.052,0.188
4686408,-62.0,4364.0,7238.0,0.953,0.23,0.053,0.189
4686434,-436.0,4438.0,7300.0,0.953,0.229,0.053,0.19
4686450,-486.0,4184.0,7286.0,0.953,0.229,0.053,0.19
4686466,-392.0,4146.0,7198.0,0.954,0.228,0.052,0.19
4686482,-126.0,4080.0,7160.0,0.954,0.227,0.052,0.19
4686498,-322.0,4078.0,7140.0,0.954,0.227,0.053,0.189
4686514,-228.0,4144.0,7214.0,0.955,0.226,0.053,0.187
4686540,-426.0,4076.0,7278.0,0.955,0.225,0.053,0.186
4686556,-316.0,4118.0,7348.0,0.956,0.224,0.053,0.185
4686572,-420.0,3866.0,7248.0,0.956,0.222,0.053,0.183
4686588,-228.0,3910.0,7430.0,0.957,0.22,0.053,0.182
4686604,-248.0,3598.0,7404.0,0.958,0.217,0.053,0.18
4686620,-288.0,3756.0,7434.0,0.959,0.214,0.053,0.179
4686646,-192.0,3624.0,7446.0,0.96,0.211,0.052,0.177
4686662,-186.0,3636.0,7530.0,0.961,0.208,0.052,0.176
4686678,-176.0,3428.0,7522.0,0.962,0.204,0.051,0.175
4686694,-126.0,3380.0,7608.0,0.963,0.2,0.05,0.173
4686710,-12.0,2890.0,7538.0,0.964,0.196,0.05,0.172
4686726,198.0,3116.0,7622.0,0.965,0.193,0.05,0.17
4686752,268.0,2874.0,7720.0,0.966,0.19,0.05,0.169
4686768,372.0,2688.0,7744.0,0.967,0.187,0.05,0.167
4686784,1184.0,2048.0,8716.0,0.967,0.186,0.053,0.167
4686800,-588.0,1418.0,8330.0,0.966,0.189,0.056,0.166
4686816,-556.0,3618.0,7358.0,0.965,0.193,0.059,0.166
4686832,-390.0,4658.0,6970.0,0.965,0.195,0.061,0.167
4686858,-1274.0,3688.0,6724.0,0.965,0.194,0.062,0.167
4686874,258.0,3646.0,7276.0,0.965,0.191,0.062,0.168
4686890,28.0,2868.0,7574.0,0.966,0.187,0.062,0.169
4686906,-754.0,2546.0,7708.0,0.966,0.185,0.063,0.169
4686922,-1050.0,2786.0,7530.0,0.966,0.184,0.064,0.169
4686938,-788.0,3210.0,7492.0,0.967,0.183,0.064,0.168
4686964,-1020.0,2516.0,7754.0,0.967,0.182,0.064,0.167
4686980,-636.0,2956.0,7702.0,0.967,0.181,0.064,0.166
4686996,-802.0,2910.0,7558.0,0.967,0.181,0.064,0.165
4687012,-664.0,2882.0,7702.0,0.968,0.18,0.063,0.165
4687028,-648.0,2614.0,7700.0,0.968,0.179,0.063,0.164
4687044,-506.0,2550.0,7686.0,0.968,0.178,0.063,0.164
4687070,-542.0,2638.0,7640.0,0.968,0.177,0.063,0.164
4687086,-448.0,2450.0,7736.0,0.968,0.176,0.063,0.164
4687102,-408.0,2570.0,7820.0,0.968,0.177,0.063,0.164
4687118,-420.0,2808.0,7692.0,0.968,0.177,0.063,0.164
4687134,-408.0,2786.0,7698.0,0.968,0.178,0.063,0.165
4687160,-460.0,2688.0,7726.0,0.968,0.179,0.064,0.165
4687176,-442.0,2700.0,7650.0,0.967,0.18,0.064,0.166
4687192,-640.0,2670.0,7582.0,0.967,0.182,0.065,0.167
4687208,-678.0,2496.0,7752.0,0.966,0.185,0.065,0.168
4687224,-592.0,2604.0,7848.0,0.965,0.189,0.065,0.17
4687240,-520.0,2886.0,7628.0,0.964,0.193,0.066,0.172
4687266,-566.0,2930.0,7608.0,0.963,0.197,0.067,0.174
4687282,-488.0,2982.0,7602.0,0.961,0.201,0.067,0.177
4687298,-432.0,3174.0,7470.0,0.96,0.206,0.068,0.179
4687314,-326.0,3268.0,7352.0,0.958,0.211,0.068,0.182
4687330,-326.0,3516.0,7258.0,0.956,0.215,0.069,0.184
4687356,-422.0,3558.0,7312.0,0.955,0.22,0.069,0.187
4687372,-330.0,3778.0,7394.0,0.953,0.225,0.069,0.19
4687388,44.0,3784.0,7230.0,0.951,0.23,0.069,0.194
4687404,210.0,3578.0,7412.0,0.949,0.235,0.07,0.197
4687420,-308.0,3856.0,7208.0,0.947,0.24,0.071,0.2
4687436,-6.0,4378.0,6992.0,0.945,0.245,0.072,0.203
4687452,178.0,3798.0,7026.0,0.944,0.25,0.072,0.205
4687478,-14.0,4462.0,7050.0,0.942,0.254,0.073,0.207
4687494,-178.0,4234.0,7154.0,0.941,0.257,0.073,0.208
4687510,-20.0,4370.0,7160.0,0.939,0.261,0.074,0.21
4687526,122.0,4538.0,7070.0,0.938,0.264,0.074,0.211
4687542,118.0,5156.0,6864.0,0.937,0.266,0.074,0.212
4687558,-106.0,5622.0,6672.0,0.937,0.266,0.074,0.214
4687584,-366.0,5850.0,6724.0,0.938,0.263,0.073,0.214
4687600,-278.0,5800.0,6608.0,0.94,0.258,0.07,0.214
4687616,-326.0,4614.0,6504.0,0.942,0.251,0.067,0.213
4687632,-18.0,3638.0,7134.0,0.944,0.246,0.064,0.211
4687648,360.0,3022.0,7890.0,0.946,0.242,0.061,0.207
