timeMs,ax,ay,az,q0,q1,q2,q3
2981091,6403.0,7875.0,4993.0,0.228,-0.508,-0.457,-0.694
2981107,5519.0,8911.0,3689.0,0.23,-0.503,-0.461,-0.694
2981134,5345.0,10033.0,3271.0,0.228,-0.496,-0.466,-0.696
2981150,6235.0,9117.0,3625.0,0.225,-0.486,-0.473,-0.7
2981167,5671.0,7207.0,3503.0,0.221,-0.472,-0.483,-0.704
2981183,6271.0,8141.0,3973.0,0.218,-0.455,-0.496,-0.707
2981199,6787.0,10083.0,4251.0,0.214,-0.436,-0.51,-0.71
2981216,7875.0,7265.0,2935.0,0.208,-0.414,-0.523,-0.716
2981232,7807.0,4939.0,2599.0,0.202,-0.392,-0.536,-0.72
2981249,7371.0,4721.0,3501.0,0.198,-0.368,-0.55,-0.723
2981276,6701.0,6767.0,3567.0,0.194,-0.342,-0.566,-0.724
2981292,6051.0,6765.0,2487.0,0.19,-0.317,-0.581,-0.725
2981308,7119.0,5513.0,2029.0,0.184,-0.294,-0.592,-0.727
2981325,6789.0,4757.0,2025.0,0.178,-0.271,-0.602,-0.729
2981342,6497.0,5415.0,2195.0,0.172,-0.249,-0.612,-0.731
2981358,5445.0,6387.0,1807.0,0.167,-0.228,-0.62,-0.732
2981375,7041.0,7039.0,1497.0,0.159,-0.208,-0.627,-0.733
2981391,5617.0,5543.0,1169.0,0.153,-0.189,-0.633,-0.735
2981408,5677.0,6485.0,1267.0,0.147,-0.172,-0.638,-0.736
2981435,4439.0,7491.0,1115.0,0.141,-0.155,-0.643,-0.737
2981451,4721.0,6581.0,913.0,0.136,-0.14,-0.647,-0.737
2981467,3963.0,7053.0,715.0,0.13,-0.125,-0.65,-0.738
2981484,3263.0,7783.0,437.0,0.124,-0.111,-0.653,-0.739
2981500,2485.0,8115.0,591.0,0.117,-0.099,-0.655,-0.74
2981516,3115.0,7361.0,525.0,0.11,-0.087,-0.656,-0.741
2981542,2977.0,8143.0,511.0,0.103,-0.075,-0.658,-0.742
2981558,3441.0,6977.0,209.0,0.095,-0.064,-0.66,-0.743
2981574,2167.0,7959.0,147.0,0.086,-0.051,-0.663,-0.742
2981591,1137.0,8153.0,515.0,0.077,-0.039,-0.666,-0.741
2981607,1077.0,8187.0,867.0,0.068,-0.027,-0.669,-0.74
2981624,1293.0,7773.0,1097.0,0.06,-0.016,-0.672,-0.738
2981641,1063.0,7989.0,961.0,0.052,-0.005,-0.676,-0.735
2981658,913.0,8391.0,857.0,0.045,0.006,-0.68,-0.732
2981675,315.0,7535.0,825.0,0.036,0.017,-0.683,-0.729
2981692,215.0,7989.0,551.0,0.028,0.027,-0.686,-0.727
2981718,-939.0,7285.0,589.0,0.02,0.037,-0.688,-0.725
2981734,-617.0,7983.0,617.0,0.012,0.045,-0.689,-0.723
2981750,85.0,7105.0,867.0,0.005,0.053,-0.69,-0.722
2981767,279.0,6003.0,497.0,0.002,-0.06,0.691,0.721
2981783,697.0,5909.0,105.0,0.009,-0.067,0.692,0.719
2981800,255.0,4685.0,-497.0,0.016,-0.074,0.693,0.717
2981817,-819.0,2379.0,-743.0,0.021,-0.08,0.692,0.717
2981834,-1243.0,667.0,-341.0,0.023,-0.083,0.691,0.718
2981850,-1511.0,-1191.0,347.0,0.023,-0.084,0.691,0.718
2981877,-1065.0,-1009.0,525.0,0.02,-0.081,0.692,0.717
2981893,-325.0,-239.0,531.0,0.013,-0.076,0.694,0.716
2981910,549.0,887.0,303.0,0.002,-0.069,0.696,0.715
2981926,693.0,2269.0,-7.0,0.01,0.057,-0.697,-0.715
2981942,1415.0,4075.0,499.0,0.025,0.042,-0.698,-0.715
2981958,1379.0,4717.0,569.0,0.041,0.023,-0.698,-0.714
2981974,1899.0,6161.0,683.0,0.056,0.001,-0.699,-0.713
2982000,1103.0,6907.0,967.0,0.073,-0.026,-0.701,-0.709
2982017,2769.0,6131.0,789.0,0.09,-0.055,-0.705,-0.701
2982033,4489.0,6165.0,183.0,0.108,-0.085,-0.711,-0.689
2982050,6909.0,7313.0,-823.0,0.127,-0.113,-0.716,-0.677
2982067,5905.0,10123.0,-927.0,0.145,-0.139,-0.716,-0.669
2982084,7205.0,10093.0,-795.0,0.162,-0.163,-0.71,-0.666
2982100,7191.0,9021.0,-189.0,0.178,-0.184,-0.699,-0.667
2982117,7291.0,9985.0,151.0,0.192,-0.202,-0.687,-0.672
2982143,7577.0,8697.0,289.0,0.202,-0.215,-0.672,-0.679
2982159,5017.0,8303.0,67.0,0.213,-0.232,-0.658,-0.684
2982175,5253.0,8635.0,-573.0,0.224,-0.253,-0.644,-0.686
2982191,5893.0,6737.0,-211.0,0.234,-0.278,-0.63,-0.687
2982208,7483.0,6963.0,539.0,0.244,-0.305,-0.616,-0.684
2982224,9221.0,6717.0,1063.0,0.254,-0.331,-0.602,-0.681
2982241,8967.0,7709.0,1553.0,0.262,-0.357,-0.588,-0.677
2982258,9227.0,8293.0,2553.0,0.268,-0.382,-0.573,-0.674
2982284,9115.0,7901.0,2863.0,0.274,-0.403,-0.559,-0.671
2982300,7539.0,8277.0,2989.0,0.28,-0.421,-0.545,-0.669
2982317,5869.0,10793.0,3405.0,0.283,-0.437,-0.533,-0.667
2982333,5999.0,12223.0,4229.0,0.282,-0.45,-0.523,-0.667
2982350,7257.0,10841.0,4699.0,0.279,-0.459,-0.515,-0.668
2982367,8663.0,9439.0,4529.0,0.276,-0.462,-0.51,-0.671
2982383,8067.0,8459.0,3833.0,0.274,-0.457,-0.509,-0.676
2982400,6961.0,9373.0,2625.0,0.27,-0.447,-0.511,-0.682
2982417,6171.0,8815.0,1841.0,0.263,-0.434,-0.515,-0.69
2982444,5565.0,8145.0,1411.0,0.256,-0.42,-0.522,-0.697
2982460,6001.0,7337.0,1409.0,0.249,-0.403,-0.532,-0.702
2982476,4875.0,6557.0,487.0,0.244,-0.385,-0.543,-0.705
2982492,5425.0,5051.0,735.0,0.238,-0.367,-0.556,-0.707
2982508,6403.0,6369.0,1385.0,0.235,-0.348,-0.571,-0.706
2982524,6623.0,6053.0,1161.0,0.23,-0.328,-0.586,-0.704
2982550,6489.0,6321.0,1635.0,0.225,-0.307,-0.601,-0.702
2982566,6573.0,7181.0,2727.0,0.221,-0.286,-0.616,-0.7
2982583,6309.0,5693.0,3037.0,0.217,-0.264,-0.631,-0.696
2982600,6129.0,7053.0,2761.0,0.214,-0.242,-0.646,-0.692
