timeMs,ax,ay,az,q0,q1,q2,q3
2872689,-3284.0,-1098.0,-383.0,0.608,-0.508,0.552,0.26
2872705,-3654.0,-4400.0,-695.0,0.608,-0.51,0.551,0.258
2872721,-4552.0,-1280.0,-203.0,0.608,-0.513,0.55,0.254
2872738,-4562.0,-1628.0,-473.0,0.607,-0.517,0.548,0.253
2872755,-4150.0,-4598.0,-1329.0,0.605,-0.52,0.548,0.251
2872772,-5464.0,-3014.0,-643.0,0.605,-0.524,0.547,0.246
2872798,-6076.0,-1900.0,-599.0,0.603,-0.528,0.546,0.243
2872814,-5366.0,-3454.0,-837.0,0.601,-0.532,0.545,0.241
2872830,-5102.0,-5422.0,-1751.0,0.6,-0.536,0.545,0.236
2872846,-6730.0,-3264.0,-1471.0,0.599,-0.541,0.545,0.229
2872862,-7848.0,-2606.0,-1249.0,0.597,-0.545,0.544,0.224
2872878,-7814.0,-3364.0,-1551.0,0.596,-0.548,0.544,0.222
2872904,-7912.0,-4884.0,-1883.0,0.594,-0.551,0.543,0.218
2872921,-9074.0,-3682.0,-1843.0,0.594,-0.554,0.543,0.214
2872938,-9340.0,-3700.0,-1689.0,0.594,-0.556,0.542,0.21
2872955,-8984.0,-3288.0,-1883.0,0.594,-0.558,0.541,0.207
2872972,-8828.0,-3934.0,-1825.0,0.595,-0.56,0.539,0.203
2872989,-8812.0,-3546.0,-1469.0,0.596,-0.561,0.538,0.199
2873005,-8098.0,-3180.0,-1641.0,0.598,-0.563,0.536,0.196
2873021,-8134.0,-3410.0,-1275.0,0.599,-0.564,0.535,0.194
2873038,-7464.0,-4274.0,-1565.0,0.6,-0.565,0.533,0.192
2873055,-7612.0,-3492.0,-1191.0,0.602,-0.566,0.531,0.189
2873081,-7126.0,-3348.0,-1109.0,0.603,-0.567,0.529,0.188
2873097,-6674.0,-3570.0,-1117.0,0.604,-0.567,0.528,0.187
2873113,-6498.0,-4340.0,-1259.0,0.604,-0.569,0.526,0.186
2873130,-6814.0,-3180.0,-1163.0,0.605,-0.57,0.524,0.185
2873147,-6522.0,-3694.0,-1317.0,0.605,-0.571,0.523,0.186
2873163,-6358.0,-4210.0,-1585.0,0.605,-0.573,0.522,0.185
2873179,-6778.0,-3640.0,-1619.0,0.604,-0.575,0.521,0.184
2873205,-7154.0,-3572.0,-1595.0,0.603,-0.576,0.52,0.184
2873222,-6806.0,-3566.0,-1619.0,0.602,-0.578,0.519,0.185
2873238,-6700.0,-3688.0,-1695.0,0.6,-0.58,0.518,0.186
2873255,-7024.0,-3626.0,-1517.0,0.599,-0.582,0.517,0.188
2873272,-6814.0,-4744.0,-1749.0,0.597,-0.584,0.516,0.189
2873288,-7460.0,-3348.0,-1687.0,0.596,-0.586,0.515,0.19
2873305,-7486.0,-4750.0,-2009.0,0.596,-0.588,0.513,0.191
2873322,-8262.0,-4086.0,-2311.0,0.595,-0.59,0.512,0.192
2873339,-8888.0,-4840.0,-2605.0,0.593,-0.592,0.511,0.193
2873365,-8976.0,-6772.0,-3421.0,0.592,-0.594,0.51,0.192
2873381,-10256.0,-6492.0,-3721.0,0.59,-0.598,0.508,0.189
2873397,-11136.0,-7954.0,-4131.0,0.589,-0.602,0.507,0.184
2873413,-12204.0,-7336.0,-4207.0,0.588,-0.606,0.504,0.18
2873429,-11782.0,-8912.0,-4459.0,0.587,-0.61,0.503,0.176
2873445,-11648.0,-8896.0,-4367.0,0.585,-0.614,0.501,0.172
2873471,-11802.0,-8732.0,-3901.0,0.584,-0.617,0.5,0.169
2873488,-11104.0,-8266.0,-3729.0,0.583,-0.619,0.499,0.166
2873505,-10478.0,-7298.0,-3363.0,0.582,-0.621,0.499,0.164
2873522,-9480.0,-6646.0,-3293.0,0.581,-0.621,0.5,0.162
2873538,-9372.0,-5624.0,-2737.0,0.58,-0.622,0.502,0.16
2873555,-8672.0,-5218.0,-2723.0,0.579,-0.622,0.503,0.159
2873572,-8166.0,-5140.0,-2543.0,0.578,-0.621,0.505,0.158
2873588,-7992.0,-4480.0,-2271.0,0.577,-0.621,0.507,0.158
2873605,-7494.0,-4556.0,-2325.0,0.576,-0.62,0.509,0.159
2873622,-7580.0,-4222.0,-2017.0,0.576,-0.618,0.51,0.161
2873648,-7174.0,-4164.0,-2181.0,0.576,-0.615,0.513,0.164
2873664,-7174.0,-4014.0,-2019.0,0.577,-0.612,0.514,0.167
2873680,-6724.0,-4198.0,-2353.0,0.578,-0.609,0.516,0.171
2873696,-6850.0,-4472.0,-2125.0,0.58,-0.604,0.518,0.175
2873712,-7052.0,-3498.0,-1793.0,0.583,-0.598,0.52,0.179
2873728,-6402.0,-4374.0,-1879.0,0.589,-0.589,0.522,0.184
2873754,-5698.0,-3552.0,-1919.0,0.595,-0.58,0.523,0.189
2873771,-5842.0,-2932.0,-1919.0,0.601,-0.57,0.525,0.194
2873788,-5702.0,-6040.0,-2489.0,0.607,-0.56,0.528,0.198
2873805,-6676.0,-4598.0,-2635.0,0.614,-0.551,0.53,0.198
2873822,-7844.0,-2522.0,-1965.0,0.62,-0.538,0.533,0.203
2873838,-6774.0,-2566.0,-1919.0,0.626,-0.524,0.538,0.212
2873855,-5346.0,-4282.0,-1807.0,0.63,-0.508,0.543,0.223
2873872,-4044.0,-1210.0,-951.0,0.635,-0.49,0.549,0.234
2873888,-3614.0,-1264.0,-353.0,0.638,-0.474,0.556,0.244
2873905,-3856.0,-3278.0,-125.0,0.638,-0.462,0.561,0.254
2873922,-3186.0,-1114.0,-43.0,0.638,-0.45,0.566,0.262
2873949,-3514.0,-2078.0,71.0,0.638,-0.439,0.571,0.271
2873965,-3178.0,-2172.0,-31.0,0.638,-0.428,0.577,0.279
2873981,-3056.0,-2018.0,17.0,0.638,-0.416,0.582,0.285
2873997,-3078.0,-1610.0,331.0,0.637,-0.406,0.588,0.289
2874013,-3140.0,-852.0,221.0,0.636,-0.399,0.593,0.292
