timeMs,ax,ay,az,q0,q1,q2,q3
1465435,4644.0,1334.0,4488.0,0.268,-0.212,-0.488,-0.803
1465452,5550.0,3976.0,2966.0,0.277,-0.201,-0.51,-0.789
1465469,5832.0,7174.0,2666.0,0.282,-0.188,-0.532,-0.776
1465486,5668.0,10968.0,3278.0,0.281,-0.174,-0.545,-0.771
1465503,5962.0,10974.0,3886.0,0.278,-0.163,-0.545,-0.774
1465519,4720.0,8118.0,3512.0,0.277,-0.156,-0.536,-0.782
1465536,4210.0,5052.0,3066.0,0.277,-0.151,-0.525,-0.79
1465552,3876.0,3558.0,2850.0,0.277,-0.145,-0.52,-0.795
1465569,3502.0,4354.0,2368.0,0.277,-0.139,-0.521,-0.796
1465586,3444.0,6086.0,1616.0,0.276,-0.134,-0.523,-0.795
1465613,3020.0,6254.0,592.0,0.273,-0.133,-0.524,-0.796
1465629,2682.0,5764.0,-92.0,0.268,-0.139,-0.521,-0.798
1465646,2140.0,5634.0,-186.0,0.26,-0.151,-0.517,-0.802
1465663,2706.0,4858.0,126.0,0.249,-0.171,-0.51,-0.806
1465679,3088.0,3878.0,920.0,0.236,-0.195,-0.504,-0.808
1465695,3598.0,2682.0,304.0,0.222,-0.223,-0.501,-0.806
1465712,26098.0,15038.0,19986.0,0.214,-0.221,-0.486,-0.818
1465729,-3812.0,5914.0,10904.0,0.217,-0.22,-0.474,-0.824
1465746,7632.0,2730.0,8688.0,0.215,-0.222,-0.469,-0.827
1465763,4396.0,3436.0,5754.0,0.219,-0.218,-0.474,-0.825
1465790,5034.0,4254.0,3594.0,0.224,-0.211,-0.487,-0.817
1465806,4162.0,5152.0,2328.0,0.229,-0.204,-0.498,-0.811
1465822,5182.0,4818.0,2238.0,0.232,-0.2,-0.506,-0.807
1465838,6034.0,4668.0,1478.0,0.235,-0.194,-0.514,-0.802
1465854,6026.0,7154.0,1830.0,0.24,-0.184,-0.521,-0.798
1465870,6062.0,8258.0,3744.0,0.246,-0.17,-0.523,-0.798
1465896,4372.0,7804.0,4556.0,0.254,-0.155,-0.521,-0.8
1465912,3490.0,7016.0,3970.0,0.26,-0.143,-0.516,-0.803
1465928,2882.0,6008.0,3032.0,0.264,-0.135,-0.514,-0.805
1465944,2922.0,5678.0,1570.0,0.264,-0.13,-0.515,-0.805
1465960,2674.0,5616.0,234.0,0.262,-0.128,-0.519,-0.804
1465976,2064.0,6392.0,-354.0,0.257,-0.133,-0.521,-0.803
1466002,2302.0,6428.0,-166.0,0.248,-0.147,-0.519,-0.805
1466019,3172.0,5328.0,174.0,0.236,-0.169,-0.512,-0.809
1466035,3902.0,3828.0,-250.0,0.223,-0.196,-0.503,-0.812
1466052,4800.0,3422.0,-2632.0,0.209,-0.223,-0.499,-0.811
1466069,11534.0,11042.0,10822.0,0.201,-0.224,-0.483,-0.823
1466085,2858.0,730.0,11546.0,0.201,-0.222,-0.471,-0.83
1466102,5610.0,3160.0,7540.0,0.205,-0.217,-0.477,-0.827
1466119,4540.0,5104.0,5282.0,0.212,-0.206,-0.492,-0.819
1466136,4338.0,6516.0,3594.0,0.222,-0.193,-0.51,-0.808
1466162,4506.0,6942.0,2340.0,0.229,-0.182,-0.524,-0.8
1466179,5208.0,5928.0,2204.0,0.234,-0.171,-0.533,-0.795
1466196,4838.0,7136.0,2804.0,0.238,-0.16,-0.54,-0.792
1466212,5034.0,7314.0,4048.0,0.243,-0.149,-0.542,-0.791
1466228,4580.0,6442.0,4142.0,0.248,-0.139,-0.541,-0.791
1466244,3734.0,4910.0,3862.0,0.254,-0.13,-0.54,-0.792
1466260,4008.0,4322.0,3374.0,0.261,-0.122,-0.543,-0.789
1466286,4116.0,4870.0,2494.0,0.27,-0.114,-0.549,-0.783
1466302,3540.0,6036.0,1594.0,0.278,-0.108,-0.555,-0.777
1466318,2568.0,6478.0,698.0,0.284,-0.107,-0.56,-0.771
1466334,2474.0,6962.0,-684.0,0.284,-0.113,-0.563,-0.768
1466350,2706.0,8274.0,-948.0,0.278,-0.125,-0.563,-0.768
1466366,2524.0,8452.0,-892.0,0.266,-0.143,-0.558,-0.773
1466392,3020.0,8588.0,-242.0,0.248,-0.168,-0.547,-0.781
1466408,3686.0,7262.0,-718.0,0.228,-0.196,-0.537,-0.788
1466424,9602.0,6754.0,2026.0,0.209,-0.223,-0.524,-0.795
1466440,7876.0,11870.0,11608.0,0.201,-0.228,-0.492,-0.816
1466456,2896.0,-388.0,8010.0,0.196,-0.233,-0.468,-0.829
1466482,6020.0,-718.0,6400.0,0.195,-0.234,-0.463,-0.833
1466499,5750.0,1862.0,4632.0,0.201,-0.228,-0.473,-0.827
1466516,5380.0,4306.0,2732.0,0.211,-0.217,-0.49,-0.817
1466533,4822.0,5370.0,2168.0,0.221,-0.205,-0.505,-0.809
1466550,4418.0,5476.0,2130.0,0.23,-0.196,-0.517,-0.801
1466567,4614.0,6376.0,1774.0,0.237,-0.191,-0.527,-0.794
1466584,4886.0,7990.0,2330.0,0.241,-0.186,-0.532,-0.79
1466601,5488.0,8040.0,3904.0,0.246,-0.183,-0.529,-0.791
1466618,4774.0,6080.0,4792.0,0.251,-0.179,-0.524,-0.794
1466634,4448.0,5218.0,4840.0,0.257,-0.173,-0.52,-0.796
1466651,4234.0,4972.0,4474.0,0.263,-0.166,-0.521,-0.795
1466668,4404.0,6450.0,4220.0,0.269,-0.157,-0.526,-0.791
1466685,4122.0,7138.0,3936.0,0.275,-0.149,-0.53,-0.788
1466702,3958.0,7278.0,3620.0,0.28,-0.142,-0.532,-0.786
1466728,3814.0,6714.0,3176.0,0.284,-0.136,-0.533,-0.786
1466744,3990.0,6510.0,2606.0,0.286,-0.132,-0.532,-0.786
1466760,3876.0,5954.0,2002.0,0.287,-0.129,-0.531,-0.787
1466776,3278.0,5840.0,1228.0,0.287,-0.129,-0.531,-0.787
1466792,3244.0,6920.0,440.0,0.282,-0.133,-0.534,-0.786
1466808,2994.0,7556.0,-74.0,0.273,-0.143,-0.534,-0.787
1466834,2892.0,7654.0,80.0,0.259,-0.161,-0.531,-0.79
1466851,3278.0,6524.0,-40.0,0.243,-0.186,-0.526,-0.794
1466868,3798.0,5592.0,-502.0,0.227,-0.212,-0.522,-0.794
1466885,19930.0,9548.0,20408.0,0.215,-0.233,-0.513,-0.798
1466902,3136.0,10572.0,9782.0,0.21,-0.236,-0.478,-0.82
1466918,3664.0,-6448.0,8064.0,0.206,-0.241,-0.459,-0.83
1466935,5452.0,-792.0,5662.0,0.21,-0.238,-0.463,-0.827
1466952,5554.0,2518.0,3980.0,0.219,-0.229,-0.481,-0.817
1466968,4876.0,5630.0,1998.0,0.228,-0.219,-0.498,-0.808
1466985,4390.0,5466.0,1684.0,0.234,-0.21,-0.508,-0.802
1467011,4702.0,5672.0,2166.0,0.239,-0.204,-0.516,-0.797
1467028,5168.0,5718.0,2812.0,0.242,-0.2,-0.521,-0.794
1467045,5288.0,4876.0,3010.0,0.247,-0.195,-0.528,-0.789
1467062,4816.0,4670.0,1770.0,0.253,-0.19,-0.54,-0.78
1467078,5268.0,7546.0,2380.0,0.261,-0.185,-0.553,-0.769
1467095,5560.0,8130.0,3990.0,0.27,-0.178,-0.562,-0.761
1467112,5138.0,7978.0,4388.0,0.279,-0.171,-0.565,-0.757
1467129,4928.0,6900.0,4274.0,0.288,-0.162,-0.567,-0.755
1467146,4634.0,6406.0,3722.0,0.296,-0.153,-0.568,-0.752
1467163,4482.0,6216.0,3248.0,0.304,-0.144,-0.571,-0.749
1467180,4362.0,6292.0,2812.0,0.311,-0.136,-0.574,-0.746
1467197,4272.0,6658.0,2500.0,0.317,-0.129,-0.577,-0.742
1467224,4336.0,6090.0,1784.0,0.323,-0.123,-0.58,-0.738
1467240,3886.0,5678.0,694.0,0.327,-0.118,-0.584,-0.733
1467256,3160.0,6618.0,-456.0,0.327,-0.118,-0.591,-0.728
1467272,2810.0,8392.0,-1442.0,0.322,-0.123,-0.597,-0.724
1467289,2400.0,9388.0,-2634.0,0.309,-0.139,-0.598,-0.726
1467305,2018.0,8688.0,-2242.0,0.286,-0.167,-0.593,-0.734
1467321,2834.0,4584.0,-3692.0,0.253,-0.201,-0.589,-0.741
1467347,32767.0,21558.0,32515.0,0.227,-0.224,-0.583,-0.747
1467364,-3926.0,4002.0,11660.0,0.219,-0.235,-0.528,-0.786
1467381,4662.0,-10206.0,6500.0,0.214,-0.243,-0.515,-0.794
1467398,5734.0,3304.0,3432.0,0.218,-0.24,-0.525,-0.787
1467415,4646.0,6118.0,136.0,0.224,-0.235,-0.538,-0.778
1467432,5342.0,6188.0,-1050.0,0.228,-0.23,-0.544,-0.774
1467449,6118.0,4806.0,-730.0,0.233,-0.224,-0.551,-0.769
1467466,5498.0,6866.0,-74.0,0.237,-0.216,-0.561,-0.763
1467483,4632.0,8162.0,138.0,0.24,-0.21,-0.566,-0.76
1467500,4870.0,6812.0,1168.0,0.243,-0.205,-0.569,-0.759
1467516,5056.0,5716.0,2790.0,0.247,-0.199,-0.572,-0.757
1467533,5254.0,5600.0,3494.0,0.253,-0.189,-0.578,-0.753
