timeMs,ax,ay,az,q0,q1,q2,q3
2921395,7068.0,4417.0,5641.0,0.625,-0.115,-0.382,-0.671
2921414,7268.0,4599.0,5763.0,0.632,-0.111,-0.384,-0.664
2921433,7334.0,4401.0,5799.0,0.639,-0.107,-0.385,-0.657
2921443,7396.0,4017.0,6135.0,0.647,-0.103,-0.386,-0.65
2921463,7712.0,3345.0,6167.0,0.655,-0.098,-0.387,-0.641
2921482,7762.0,2947.0,5943.0,0.665,-0.092,-0.387,-0.632
2921500,7562.0,2079.0,5845.0,0.675,-0.085,-0.389,-0.622
2921518,7336.0,2147.0,5633.0,0.685,-0.076,-0.391,-0.61
2921537,6954.0,2527.0,5231.0,0.695,-0.066,-0.395,-0.597
2921556,7026.0,3323.0,4727.0,0.706,-0.056,-0.398,-0.583
2921566,6300.0,2871.0,5095.0,0.718,-0.048,-0.401,-0.568
2921584,5696.0,1899.0,5345.0,0.729,-0.039,-0.404,-0.551
2921603,5204.0,1753.0,5143.0,0.74,-0.029,-0.407,-0.534
2921623,5140.0,2473.0,4513.0,0.751,-0.019,-0.411,-0.516
2921643,5100.0,2491.0,3949.0,0.762,-0.009,-0.414,-0.498
2921653,4570.0,2329.0,4019.0,0.773,0.001,-0.415,-0.479
2921671,4362.0,1955.0,4005.0,0.785,0.011,-0.416,-0.46
2921689,4280.0,2015.0,3677.0,0.795,0.022,-0.416,-0.44
2921707,4306.0,2609.0,3197.0,0.806,0.034,-0.416,-0.421
2921726,4140.0,3049.0,3071.0,0.816,0.045,-0.414,-0.402
2921744,4024.0,3161.0,3197.0,0.825,0.055,-0.411,-0.383
2921763,3760.0,3137.0,3331.0,0.834,0.065,-0.408,-0.366
2921782,3536.0,3411.0,3329.0,0.842,0.074,-0.405,-0.349
2921801,3822.0,3671.0,3315.0,0.849,0.083,-0.402,-0.333
2921811,3760.0,3457.0,3449.0,0.855,0.092,-0.399,-0.319
2921830,3570.0,3773.0,3567.0,0.859,0.101,-0.397,-0.306
2921848,3726.0,3557.0,3537.0,0.863,0.111,-0.397,-0.294
2921867,3618.0,3743.0,3681.0,0.865,0.121,-0.397,-0.283
2921887,3718.0,4375.0,3861.0,0.865,0.131,-0.399,-0.274
2921905,3572.0,4093.0,3985.0,0.865,0.14,-0.402,-0.265
2921915,3860.0,3787.0,3357.0,0.863,0.15,-0.407,-0.259
2921934,4022.0,4925.0,4755.0,0.861,0.158,-0.413,-0.253
2921952,4360.0,5225.0,5245.0,0.857,0.164,-0.418,-0.25
2921970,4586.0,5249.0,5903.0,0.854,0.168,-0.424,-0.25
2921988,4674.0,5731.0,6343.0,0.852,0.167,-0.429,-0.251
2922008,4946.0,6201.0,6439.0,0.849,0.162,-0.432,-0.256
2922026,4752.0,5567.0,6153.0,0.848,0.154,-0.433,-0.263
2922044,4848.0,5003.0,5937.0,0.847,0.143,-0.433,-0.273
2922063,4714.0,5023.0,5877.0,0.847,0.13,-0.432,-0.283
2922072,4526.0,4847.0,5873.0,0.846,0.116,-0.429,-0.295
2922090,4536.0,4141.0,6007.0,0.845,0.1,-0.426,-0.308
2922109,4784.0,3765.0,6521.0,0.843,0.085,-0.422,-0.322
2922127,4822.0,3593.0,6739.0,0.84,0.07,-0.419,-0.337
2922146,4810.0,3359.0,7253.0,0.837,0.055,-0.416,-0.351
2922165,4580.0,2205.0,6867.0,0.833,0.042,-0.414,-0.365
2922183,5536.0,1415.0,6295.0,0.828,0.031,-0.413,-0.378
2922200,5842.0,1631.0,6051.0,0.823,0.023,-0.411,-0.391
2922218,5634.0,1315.0,6315.0,0.819,0.016,-0.41,-0.402
2922237,5332.0,659.0,6509.0,0.814,0.012,-0.409,-0.413
2922246,5242.0,731.0,6557.0,0.809,0.011,-0.41,-0.421
2922264,5188.0,807.0,6081.0,0.804,0.011,-0.414,-0.428
2922282,5620.0,955.0,5513.0,0.798,0.014,-0.42,-0.433
2922300,5806.0,1579.0,4815.0,0.791,0.02,-0.429,-0.437
2922318,5472.0,3131.0,4157.0,0.783,0.026,-0.439,-0.44
2922337,5488.0,3721.0,3885.0,0.775,0.032,-0.45,-0.442
2922355,5692.0,4265.0,3909.0,0.766,0.037,-0.463,-0.444
2922373,5810.0,3769.0,3771.0,0.757,0.042,-0.476,-0.445
2922391,5940.0,4801.0,3347.0,0.748,0.046,-0.49,-0.446
2922410,6364.0,5501.0,3101.0,0.739,0.049,-0.503,-0.446
2922429,6590.0,5483.0,2969.0,0.731,0.05,-0.515,-0.445
2922438,6906.0,5441.0,3033.0,0.724,0.05,-0.526,-0.444
2922456,6858.0,5359.0,3063.0,0.717,0.048,-0.536,-0.443
2922475,6668.0,5667.0,3207.0,0.711,0.046,-0.545,-0.441
2922493,6604.0,5627.0,3057.0,0.706,0.042,-0.555,-0.439
2922511,6666.0,5369.0,2823.0,0.701,0.038,-0.563,-0.437
2922529,6526.0,5559.0,2753.0,0.696,0.033,-0.57,-0.435
2922548,6488.0,5697.0,2475.0,0.692,0.029,-0.576,-0.434
2922568,6190.0,4873.0,2841.0,0.689,0.024,-0.581,-0.433
2922587,5962.0,4765.0,2827.0,0.686,0.021,-0.585,-0.433
2922597,5728.0,5079.0,2675.0,0.683,0.018,-0.588,-0.433
2922615,5746.0,5209.0,2461.0,0.68,0.016,-0.591,-0.433
2922633,5832.0,5147.0,2323.0,0.677,0.015,-0.594,-0.435
2922651,5950.0,5435.0,2209.0,0.674,0.014,-0.596,-0.436
2922669,6176.0,5489.0,1969.0,0.671,0.015,-0.597,-0.439
2922687,6356.0,5333.0,1803.0,0.668,0.015,-0.599,-0.442
2922705,6624.0,5305.0,1579.0,0.665,0.016,-0.6,-0.445
2922724,6680.0,5193.0,1415.0,0.663,0.017,-0.6,-0.448
2922743,6632.0,4927.0,1379.0,0.661,0.018,-0.6,-0.45
2922761,6702.0,4711.0,1103.0,0.66,0.02,-0.6,-0.452
2922779,7170.0,4695.0,669.0,0.659,0.021,-0.6,-0.453
2922787,7284.0,4719.0,711.0,0.66,0.023,-0.599,-0.453
2922805,7108.0,4929.0,927.0,0.661,0.025,-0.597,-0.454
2922823,6856.0,5233.0,1187.0,0.663,0.028,-0.594,-0.455
2922842,6488.0,5245.0,1499.0,0.665,0.032,-0.591,-0.456
2922861,6278.0,5125.0,1867.0,0.667,0.036,-0.587,-0.457
2922879,6112.0,5137.0,2227.0,0.67,0.041,-0.583,-0.458
2922897,5944.0,5197.0,2489.0,0.673,0.046,-0.579,-0.458
2922915,5956.0,5219.0,2875.0,0.677,0.052,-0.574,-0.458
2922932,6224.0,5493.0,3139.0,0.68,0.058,-0.57,-0.457
2922948,6208.0,5641.0,3251.0,0.685,0.064,-0.565,-0.456
2922966,6124.0,5565.0,3255.0,0.69,0.07,-0.558,-0.455
2922985,5804.0,5317.0,3385.0,0.696,0.075,-0.551,-0.454
2923004,5684.0,5273.0,3417.0,0.702,0.08,-0.544,-0.453
2923023,5444.0,5489.0,3531.0,0.709,0.083,-0.536,-0.451
2923042,5172.0,5151.0,3731.0,0.715,0.086,-0.528,-0.45
2923051,5046.0,4883.0,4003.0,0.722,0.088,-0.52,-0.448
2923069,5146.0,4589.0,4037.0,0.728,0.089,-0.513,-0.446
2923088,5276.0,4401.0,4053.0,0.734,0.09,-0.507,-0.443
2923108,5370.0,3915.0,4293.0,0.738,0.09,-0.502,-0.441
2923128,5218.0,3665.0,4477.0,0.742,0.09,-0.497,-0.44
2923147,5134.0,3801.0,4561.0,0.745,0.091,-0.494,-0.438
2923156,5192.0,3563.0,4631.0,0.747,0.091,-0.492,-0.437
2923173,5420.0,3849.0,4449.0,0.748,0.092,-0.492,-0.436
2923193,5508.0,4691.0,4429.0,0.749,0.093,-0.492,-0.435
2923212,5458.0,4691.0,4615.0,0.749,0.092,-0.492,-0.434
2923230,5380.0,4119.0,4635.0,0.749,0.091,-0.493,-0.433
2923249,5386.0,4313.0,4503.0,0.749,0.09,-0.494,-0.432
2923268,5188.0,4771.0,4447.0,0.748,0.089,-0.496,-0.431
2923276,5056.0,4507.0,4339.0,0.747,0.088,-0.498,-0.431
2923294,4926.0,4709.0,4153.0,0.745,0.087,-0.501,-0.431
2923313,4808.0,4807.0,4005.0,0.744,0.087,-0.504,-0.43
2923331,4828.0,4905.0,3793.0,0.741,0.086,-0.508,-0.43
2923350,5076.0,5305.0,3545.0,0.739,0.085,-0.512,-0.43
2923369,5274.0,5031.0,3447.0,0.736,0.083,-0.516,-0.43
2923388,5512.0,5145.0,3385.0,0.734,0.081,-0.519,-0.431
2923407,5522.0,5103.0,3465.0,0.731,0.079,-0.522,-0.432
2923426,5672.0,5055.0,3423.0,0.728,0.076,-0.526,-0.433
2923436,5834.0,5029.0,3211.0,0.725,0.073,-0.529,-0.435
2923454,6080.0,5213.0,3107.0,0.722,0.069,-0.531,-0.438
