timeMs,ax,ay,az,q0,q1,q2,q3
1575338,-8055.0,-4402.0,507.0,0.683,-0.558,0.389,0.266
1575355,-7747.0,-3402.0,773.0,0.685,-0.556,0.39,0.265
1575371,-7873.0,-3754.0,923.0,0.686,-0.554,0.392,0.264
1575388,-7423.0,-5866.0,511.0,0.686,-0.553,0.393,0.263
1575405,-7907.0,-4460.0,885.0,0.689,-0.55,0.394,0.261
1575431,-8205.0,-3218.0,1093.0,0.69,-0.547,0.395,0.261
1575447,-7395.0,-4774.0,871.0,0.691,-0.545,0.395,0.262
1575463,-7555.0,-4144.0,953.0,0.692,-0.543,0.396,0.264
1575479,-7305.0,-3884.0,895.0,0.692,-0.542,0.396,0.266
1575495,-7473.0,-3974.0,1127.0,0.692,-0.54,0.396,0.269
1575511,-7405.0,-3900.0,1031.0,0.692,-0.539,0.397,0.273
1575537,-7299.0,-3858.0,871.0,0.691,-0.537,0.398,0.276
1575554,-7113.0,-4020.0,823.0,0.689,-0.536,0.399,0.28
1575571,-7237.0,-3934.0,761.0,0.688,-0.534,0.401,0.283
1575587,-7287.0,-4212.0,469.0,0.686,-0.533,0.404,0.286
1575604,-7313.0,-4380.0,-61.0,0.684,-0.532,0.407,0.289
1575621,-7953.0,-3894.0,-289.0,0.681,-0.531,0.412,0.291
1575638,-9343.0,-4754.0,297.0,0.678,-0.529,0.417,0.294
1575654,-9423.0,-6064.0,55.0,0.675,-0.527,0.422,0.297
1575671,-11171.0,-6184.0,269.0,0.674,-0.524,0.426,0.3
1575688,-12231.0,-6758.0,411.0,0.673,-0.522,0.428,0.302
1575714,-13441.0,-7232.0,797.0,0.673,-0.52,0.429,0.304
1575730,-13707.0,-7326.0,929.0,0.673,-0.519,0.428,0.307
1575746,-13499.0,-6718.0,835.0,0.673,-0.519,0.427,0.309
1575762,-12617.0,-7266.0,571.0,0.673,-0.52,0.425,0.31
1575778,-12595.0,-5874.0,635.0,0.672,-0.523,0.423,0.31
1575794,-11833.0,-6070.0,553.0,0.67,-0.527,0.422,0.309
1575820,-11593.0,-5700.0,577.0,0.668,-0.532,0.421,0.308
1575837,-11031.0,-5082.0,293.0,0.665,-0.537,0.42,0.305
1575854,-10473.0,-5032.0,189.0,0.661,-0.544,0.42,0.303
1575871,-10225.0,-4484.0,233.0,0.656,-0.551,0.421,0.299
1575888,-9929.0,-4496.0,297.0,0.651,-0.558,0.421,0.296
1575904,-10063.0,-3794.0,517.0,0.645,-0.565,0.422,0.294
1575921,-9911.0,-3352.0,505.0,0.64,-0.571,0.422,0.294
1575938,-9107.0,-3490.0,307.0,0.635,-0.575,0.422,0.296
1575955,-7489.0,-4138.0,-781.0,0.631,-0.579,0.422,0.297
1575971,-7835.0,-3660.0,-37.0,0.629,-0.583,0.422,0.296
1575988,-7421.0,-2148.0,-11.0,0.626,-0.585,0.422,0.296
1576014,-7239.0,-2594.0,19.0,0.623,-0.587,0.422,0.298
1576030,-6745.0,-2708.0,-5.0,0.62,-0.589,0.422,0.301
1576046,-6947.0,-1972.0,217.0,0.618,-0.589,0.421,0.306
1576062,-6041.0,-2784.0,153.0,0.616,-0.588,0.421,0.312
1576078,-5919.0,-2590.0,225.0,0.614,-0.587,0.421,0.318
1576094,-5819.0,-2382.0,277.0,0.613,-0.585,0.42,0.325
1576120,-5895.0,-2190.0,469.0,0.612,-0.582,0.42,0.332
1576137,-5283.0,-3262.0,11.0,0.612,-0.579,0.419,0.339
1576154,-5233.0,-2904.0,-553.0,0.613,-0.576,0.418,0.344
1576171,-5657.0,-2400.0,-101.0,0.614,-0.572,0.418,0.348
1576188,-5827.0,-2130.0,-151.0,0.616,-0.568,0.417,0.353
1576204,-6147.0,-2606.0,119.0,0.617,-0.563,0.417,0.358
1576221,-5963.0,-2656.0,-139.0,0.619,-0.559,0.416,0.364
1576238,-5863.0,-3416.0,-825.0,0.62,-0.554,0.415,0.369
1576254,-5993.0,-3706.0,-431.0,0.623,-0.549,0.415,0.373
1576271,-6755.0,-3458.0,-585.0,0.624,-0.544,0.414,0.377
1576298,-7109.0,-3298.0,-273.0,0.627,-0.539,0.413,0.381
1576314,-6569.0,-2272.0,-71.0,0.63,-0.533,0.411,0.386
1576331,-5891.0,-3152.0,49.0,0.632,-0.528,0.409,0.393
1576347,-4581.0,-2302.0,361.0,0.635,-0.522,0.406,0.399
1576363,-4041.0,-2170.0,695.0,0.637,-0.518,0.404,0.405
1576379,-3125.0,-1342.0,941.0,0.637,-0.515,0.401,0.409
1576395,-2177.0,-2028.0,1059.0,0.638,-0.513,0.399,0.413
1576421,-1475.0,-1990.0,1019.0,0.638,-0.513,0.398,0.413
1576437,-979.0,-1650.0,1015.0,0.638,-0.516,0.398,0.41
1576454,-921.0,-1782.0,1097.0,0.638,-0.52,0.398,0.404
1576471,-1371.0,-926.0,1345.0,0.638,-0.526,0.398,0.397
1576487,-1697.0,-910.0,1047.0,0.637,-0.533,0.398,0.388
1576504,-1925.0,-1368.0,1085.0,0.635,-0.542,0.398,0.38
1576520,-3093.0,-1664.0,611.0,0.633,-0.551,0.397,0.371
1576537,-4109.0,-2684.0,797.0,0.631,-0.561,0.397,0.361
1576564,-5205.0,-2890.0,121.0,0.628,-0.57,0.396,0.353
1576580,-6149.0,-4426.0,43.0,0.626,-0.578,0.396,0.344
1576596,-7821.0,-4940.0,-101.0,0.624,-0.584,0.395,0.336
1576612,-8331.0,-4146.0,-561.0,0.624,-0.59,0.394,0.329
