timeMs,ax,ay,az,q0,q1,q2,q3
134348,2668.0,9618.0,1044.0,0.747,0.546,-0.364,-0.104
134365,3112.0,10220.0,460.0,0.748,0.543,-0.367,-0.101
134381,4422.0,9802.0,424.0,0.75,0.539,-0.37,-0.097
134398,4604.0,8874.0,992.0,0.752,0.535,-0.372,-0.095
134415,4680.0,7658.0,1350.0,0.755,0.531,-0.373,-0.095
134441,4512.0,6180.0,1726.0,0.758,0.528,-0.371,-0.096
134457,4024.0,4972.0,2258.0,0.761,0.525,-0.368,-0.098
134474,3924.0,3998.0,2682.0,0.763,0.525,-0.365,-0.101
134491,3940.0,3278.0,2624.0,0.762,0.527,-0.362,-0.103
134507,3502.0,4278.0,2262.0,0.759,0.531,-0.361,-0.104
134523,2396.0,6756.0,1828.0,0.757,0.535,-0.361,-0.104
134542,2192.0,9478.0,1416.0,0.755,0.536,-0.363,-0.102
134558,1750.0,10508.0,524.0,0.756,0.534,-0.367,-0.098
134575,4118.0,10096.0,642.0,0.757,0.53,-0.371,-0.094
134592,4746.0,9360.0,1242.0,0.759,0.525,-0.375,-0.091
134618,4748.0,8412.0,1648.0,0.762,0.52,-0.376,-0.09
134634,4714.0,6728.0,1772.0,0.765,0.515,-0.375,-0.092
134650,4622.0,5236.0,2162.0,0.769,0.512,-0.371,-0.096
134666,3866.0,4226.0,2560.0,0.772,0.51,-0.367,-0.1
134682,4002.0,3578.0,2806.0,0.773,0.51,-0.364,-0.104
134699,3682.0,3516.0,2638.0,0.772,0.512,-0.362,-0.107
134725,2904.0,5704.0,2184.0,0.769,0.516,-0.362,-0.107
134742,2390.0,8592.0,1882.0,0.767,0.518,-0.365,-0.105
134759,1964.0,10206.0,1324.0,0.766,0.517,-0.367,-0.102
134775,3822.0,10636.0,984.0,0.767,0.514,-0.371,-0.098
134792,4602.0,9700.0,1532.0,0.769,0.51,-0.374,-0.095
134808,4944.0,9176.0,2024.0,0.772,0.504,-0.375,-0.094
134825,4706.0,7390.0,2082.0,0.776,0.499,-0.374,-0.096
134841,4572.0,5902.0,2360.0,0.781,0.493,-0.37,-0.099
134867,3966.0,4204.0,2746.0,0.786,0.488,-0.365,-0.104
134883,3802.0,3174.0,3002.0,0.789,0.486,-0.36,-0.107
134899,3608.0,2982.0,2824.0,0.789,0.488,-0.357,-0.11
134915,2892.0,4552.0,2576.0,0.787,0.492,-0.356,-0.111
134931,2202.0,7312.0,2254.0,0.784,0.496,-0.357,-0.109
134948,2534.0,9378.0,1864.0,0.782,0.498,-0.36,-0.106
134965,2808.0,10072.0,1344.0,0.781,0.498,-0.364,-0.101
134991,4702.0,9984.0,1636.0,0.78,0.497,-0.367,-0.098
135007,4768.0,9396.0,2038.0,0.781,0.494,-0.369,-0.096
135024,4818.0,7894.0,2178.0,0.784,0.49,-0.368,-0.097
135041,4602.0,6108.0,2408.0,0.788,0.485,-0.365,-0.1
135057,4020.0,4652.0,2750.0,0.792,0.482,-0.36,-0.104
135073,3738.0,3488.0,3064.0,0.794,0.481,-0.356,-0.109
135089,3736.0,2890.0,3094.0,0.793,0.483,-0.352,-0.112
135106,3050.0,4146.0,2908.0,0.791,0.488,-0.351,-0.114
135132,2302.0,6908.0,2718.0,0.788,0.493,-0.351,-0.113
135148,2320.0,9350.0,2164.0,0.786,0.496,-0.353,-0.111
135164,2246.0,10188.0,1590.0,0.785,0.496,-0.356,-0.106
135181,4402.0,9752.0,1782.0,0.784,0.496,-0.359,-0.103
135197,4728.0,9676.0,2196.0,0.783,0.496,-0.361,-0.101
135214,4884.0,8390.0,2246.0,0.785,0.493,-0.361,-0.101
135231,4786.0,6386.0,2254.0,0.788,0.49,-0.358,-0.104
135248,4246.0,4904.0,2508.0,0.791,0.487,-0.354,-0.107
135265,3830.0,3950.0,2926.0,0.794,0.485,-0.349,-0.111
135291,3782.0,3072.0,3058.0,0.795,0.486,-0.345,-0.115
135308,3104.0,3540.0,2962.0,0.794,0.488,-0.343,-0.116
135324,2286.0,5854.0,2760.0,0.792,0.492,-0.343,-0.115
135341,2054.0,8654.0,2484.0,0.79,0.493,-0.346,-0.113
135357,2010.0,9640.0,1706.0,0.789,0.494,-0.35,-0.108
135373,4314.0,10048.0,1790.0,0.787,0.494,-0.355,-0.103
135389,4814.0,10232.0,2200.0,0.786,0.493,-0.358,-0.1
135415,4738.0,9332.0,2398.0,0.788,0.491,-0.358,-0.1
135431,4560.0,7188.0,2464.0,0.791,0.487,-0.356,-0.103
135448,4130.0,5306.0,2844.0,0.795,0.483,-0.351,-0.108
135464,3660.0,3550.0,3246.0,0.798,0.48,-0.346,-0.113
135481,3432.0,2764.0,3360.0,0.799,0.48,-0.342,-0.117
135498,3178.0,3122.0,3228.0,0.798,0.484,-0.34,-0.119
135514,2354.0,5580.0,2864.0,0.795,0.489,-0.34,-0.118
135531,2190.0,8074.0,2388.0,0.792,0.492,-0.343,-0.116
135548,2620.0,9076.0,1840.0,0.79,0.494,-0.346,-0.111
135574,3996.0,9820.0,1644.0,0.788,0.494,-0.351,-0.106
135591,4686.0,9920.0,1916.0,0.788,0.492,-0.354,-0.103
135607,4684.0,9000.0,2172.0,0.79,0.489,-0.356,-0.102
135624,4628.0,7226.0,2446.0,0.793,0.484,-0.354,-0.103
135641,4150.0,5608.0,2838.0,0.797,0.48,-0.351,-0.106
135658,3726.0,4248.0,3374.0,0.8,0.477,-0.347,-0.109
135675,3742.0,3240.0,3606.0,0.802,0.476,-0.344,-0.112
135692,3814.0,3356.0,3486.0,0.801,0.479,-0.342,-0.114
135709,3178.0,5332.0,3156.0,0.798,0.483,-0.342,-0.113
135725,2106.0,8320.0,2882.0,0.796,0.487,-0.343,-0.111
135752,2494.0,10454.0,2370.0,0.795,0.487,-0.345,-0.108
135768,2910.0,10076.0,1714.0,0.795,0.486,-0.348,-0.104
135784,4496.0,9388.0,1986.0,0.796,0.483,-0.351,-0.101
135801,4264.0,8340.0,2446.0,0.797,0.48,-0.352,-0.101
135818,4244.0,6904.0,2748.0,0.8,0.476,-0.35,-0.102
135834,4012.0,5298.0,2992.0,0.803,0.472,-0.347,-0.106
135850,3572.0,3700.0,3358.0,0.806,0.47,-0.343,-0.109
135876,3200.0,2884.0,3376.0,0.807,0.471,-0.339,-0.112
135894,3410.0,3110.0,3304.0,0.805,0.474,-0.337,-0.114
135911,2946.0,4234.0,3002.0,0.802,0.48,-0.337,-0.115
135928,2316.0,6778.0,2646.0,0.798,0.486,-0.338,-0.113
135945,2250.0,9668.0,2226.0,0.795,0.489,-0.342,-0.11
135962,2460.0,10054.0,1474.0,0.793,0.49,-0.346,-0.105
135979,4564.0,10578.0,1458.0,0.793,0.488,-0.351,-0.1
135996,4812.0,9828.0,1968.0,0.793,0.485,-0.354,-0.097
136013,4840.0,8260.0,2480.0,0.796,0.481,-0.355,-0.097
136030,4682.0,6288.0,2832.0,0.799,0.476,-0.353,-0.099
136047,4318.0,4700.0,3308.0,0.803,0.473,-0.349,-0.102
136064,3808.0,3414.0,3750.0,0.805,0.471,-0.345,-0.105
136081,3932.0,2594.0,3804.0,0.805,0.473,-0.341,-0.107
136097,3552.0,3032.0,3228.0,0.803,0.478,-0.339,-0.109
136123,3134.0,4536.0,2866.0,0.799,0.485,-0.339,-0.108
136140,1866.0,7860.0,2512.0,0.795,0.491,-0.34,-0.107
136157,1604.0,11234.0,2210.0,0.792,0.494,-0.344,-0.103
136174,2240.0,11240.0,1260.0,0.79,0.494,-0.349,-0.097
136190,4750.0,11032.0,1488.0,0.79,0.492,-0.354,-0.093
136207,4860.0,10058.0,2006.0,0.792,0.488,-0.356,-0.093
136223,4750.0,7946.0,2592.0,0.795,0.481,-0.356,-0.095
136240,4538.0,5698.0,2718.0,0.8,0.475,-0.353,-0.099
136256,4090.0,3596.0,3268.0,0.805,0.469,-0.347,-0.104
136282,3446.0,2178.0,3654.0,0.808,0.468,-0.342,-0.108
136298,3398.0,2170.0,3578.0,0.807,0.471,-0.339,-0.111
136314,3378.0,2806.0,3104.0,0.804,0.477,-0.338,-0.112
136330,3498.0,3916.0,2604.0,0.799,0.485,-0.338,-0.112
136347,3106.0,5628.0,2372.0,0.793,0.494,-0.34,-0.111
136364,844.0,10598.0,2490.0,0.788,0.5,-0.343,-0.107
136381,1580.0,13942.0,1654.0,0.786,0.501,-0.348,-0.102
136398,3732.0,12240.0,1148.0,0.786,0.497,-0.356,-0.096
136424,5392.0,11412.0,1818.0,0.787,0.491,-0.361,-0.093
136440,5064.0,9968.0,2602.0,0.792,0.483,-0.363,-0.094
136457,5290.0,7438.0,2670.0,0.798,0.473,-0.36,-0.098
136474,4974.0,4850.0,2694.0,0.805,0.463,-0.355,-0.102
136491,4344.0,2484.0,3470.0,0.812,0.456,-0.348,-0.107
136507,3408.0,1392.0,3828.0,0.815,0.455,-0.342,-0.111
136524,3066.0,2674.0,3710.0,0.814,0.459,-0.338,-0.113
136541,2516.0,4594.0,3220.0,0.811,0.464,-0.338,-0.113
136557,2896.0,6840.0,2674.0,0.807,0.47,-0.339,-0.11
136583,3422.0,8122.0,2292.0,0.804,0.475,-0.342,-0.107
136599,4370.0,9184.0,2258.0,0.801,0.478,-0.345,-0.103
136615,4540.0,9500.0,2426.0,0.8,0.479,-0.347,-0.102
136631,4544.0,8826.0,2542.0,0.801,0.477,-0.346,-0.102
136647,4212.0,7094.0,2794.0,0.805,0.473,-0.343,-0.104
136663,3686.0,5338.0,3130.0,0.809,0.469,-0.339,-0.108
136689,3274.0,3988.0,3422.0,0.811,0.466,-0.335,-0.111
136705,2916.0,3822.0,3530.0,0.812,0.466,-0.334,-0.112
136721,2428.0,5332.0,3332.0,0.811,0.468,-0.334,-0.112
136737,2790.0,7120.0,2976.0,0.809,0.47,-0.335,-0.11
136754,3050.0,8038.0,2706.0,0.808,0.471,-0.338,-0.107
136770,4032.0,8842.0,2674.0,0.807,0.472,-0.34,-0.104
136796,4082.0,9080.0,2866.0,0.807,0.472,-0.341,-0.102
136813,4372.0,8162.0,3046.0,0.808,0.47,-0.341,-0.102
136830,4268.0,7052.0,3194.0,0.811,0.467,-0.338,-0.103
136847,3838.0,5736.0,3364.0,0.814,0.464,-0.334,-0.106
136864,3826.0,4610.0,3506.0,0.815,0.463,-0.33,-0.11
136881,3792.0,4260.0,3456.0,0.815,0.465,-0.326,-0.113
136898,4062.0,4564.0,3178.0,0.814,0.47,-0.322,-0.117
136914,4128.0,5194.0,3252.0,0.811,0.476,-0.317,-0.121
136931,3822.0,5754.0,3328.0,0.808,0.484,-0.311,-0.127
136949,1416.0,10092.0,4232.0,0.804,0.492,-0.306,-0.133
136965,542.0,17134.0,4132.0,0.803,0.494,-0.304,-0.137
136991,3272.0,13950.0,3580.0,0.805,0.491,-0.3,-0.144
137007,4942.0,10854.0,4590.0,0.806,0.489,-0.294,-0.154
137024,4736.0,9902.0,4068.0,0.805,0.493,-0.284,-0.168
137040,3316.0,10048.0,2514.0,0.8,0.502,-0.272,-0.183
137056,3878.0,5860.0,2924.0,0.796,0.512,-0.257,-0.196
137072,1968.0,5938.0,2694.0,0.79,0.522,-0.242,-0.209
137089,2152.0,7294.0,2460.0,0.786,0.53,-0.228,-0.224
137115,1926.0,8112.0,2190.0,0.784,0.533,-0.214,-0.238
137131,1430.0,6414.0,2034.0,0.784,0.531,-0.199,-0.252
137147,784.0,5730.0,2274.0,0.784,0.53,-0.187,-0.266
137164,728.0,6236.0,2512.0,0.782,0.53,-0.176,-0.278
137180,350.0,6648.0,2592.0,0.778,0.532,-0.166,-0.29
137197,-606.0,6644.0,2646.0,0.774,0.533,-0.157,-0.302
137214,-1068.0,6632.0,2744.0,0.771,0.535,-0.149,-0.311
137240,-1310.0,6606.0,2738.0,0.767,0.537,-0.143,-0.32
137257,-1294.0,7094.0,2642.0,0.764,0.537,-0.137,-0.33
137274,-1242.0,7462.0,2852.0,0.761,0.537,-0.132,-0.339
137291,-1462.0,7224.0,2972.0,0.76,0.534,-0.125,-0.348
137307,-1860.0,6288.0,2744.0,0.759,0.531,-0.118,-0.357
137324,-2066.0,6028.0,2842.0,0.758,0.528,-0.112,-0.366
137340,-2366.0,5704.0,3386.0,0.756,0.528,-0.107,-0.373
137356,-2624.0,6466.0,3832.0,0.753,0.528,-0.102,-0.379
137373,-2584.0,7094.0,4100.0,0.749,0.529,-0.098,-0.386
137390,-2644.0,7788.0,3822.0,0.746,0.529,-0.094,-0.393
137407,-2498.0,7580.0,3898.0,0.744,0.528,-0.089,-0.4
137424,-2188.0,7074.0,3494.0,0.742,0.527,-0.083,-0.406
137451,-2284.0,6448.0,3406.0,0.74,0.527,-0.077,-0.411
137467,-2486.0,5560.0,3698.0,0.739,0.528,-0.071,-0.413
137483,-2692.0,4838.0,3960.0,0.737,0.529,-0.066,-0.415
137499,-2466.0,5022.0,3778.0,0.735,0.53,-0.062,-0.417
137515,-2248.0,5586.0,3894.0,0.733,0.533,-0.059,-0.419
137531,-2562.0,5660.0,3952.0,0.729,0.537,-0.056,-0.42
137557,-2956.0,5556.0,3940.0,0.724,0.544,-0.055,-0.421
137573,-3460.0,5746.0,3600.0,0.717,0.552,-0.055,-0.421
137589,-3642.0,6830.0,2810.0,0.711,0.56,-0.057,-0.422
137605,-3616.0,7028.0,2342.0,0.705,0.567,-0.058,-0.423
137621,-3850.0,6714.0,1978.0,0.699,0.571,-0.06,-0.426
137637,-3854.0,6366.0,2002.0,0.692,0.576,-0.063,-0.43
137663,-3400.0,6802.0,2068.0,0.684,0.583,-0.068,-0.434
137680,-3500.0,6468.0,2132.0,0.673,0.591,-0.075,-0.438
137697,-1916.0,10614.0,3560.0,0.665,0.598,-0.077,-0.439
137714,-3840.0,10246.0,3566.0,0.666,0.597,-0.071,-0.441
137730,-4522.0,6220.0,3382.0,0.67,0.593,-0.064,-0.443
137747,-3626.0,5338.0,3752.0,0.671,0.59,-0.059,-0.445
137763,-4086.0,5168.0,3652.0,0.671,0.591,-0.054,-0.445
137780,-4282.0,6554.0,2592.0,0.669,0.594,-0.05,-0.445
137797,-4340.0,7532.0,2106.0,0.668,0.595,-0.044,-0.444
137823,-5012.0,7972.0,2968.0,0.67,0.593,-0.035,-0.445
137839,-4932.0,6342.0,4004.0,0.674,0.589,-0.023,-0.446
137855,-5110.0,4626.0,4428.0,0.675,0.587,-0.013,-0.447
137871,-5802.0,5146.0,4844.0,0.674,0.589,-0.006,-0.446
137888,-5758.0,5874.0,5020.0,0.672,0.592,0.002,-0.445
137905,-5726.0,5852.0,4696.0,0.671,0.594,0.009,-0.444
137921,-6028.0,6124.0,3828.0,0.669,0.597,0.015,-0.443
137938,-6792.0,7252.0,3422.0,0.667,0.599,0.022,-0.442
137964,-7134.0,7562.0,3640.0,0.668,0.599,0.028,-0.441
137980,-6692.0,8440.0,3496.0,0.67,0.596,0.035,-0.441
137996,-6512.0,9182.0,3474.0,0.675,0.589,0.044,-0.442
138013,-5708.0,6514.0,3140.0,0.681,0.577,0.056,-0.447
138029,-5402.0,2836.0,4082.0,0.684,0.568,0.069,-0.453
138046,-5418.0,2470.0,4116.0,0.682,0.562,0.08,-0.46
138063,-5494.0,3632.0,3530.0,0.68,0.559,0.089,-0.466
138080,-5432.0,4716.0,2554.0,0.677,0.556,0.098,-0.472
138106,-5522.0,4634.0,2498.0,0.675,0.552,0.106,-0.478
138123,-5534.0,3656.0,3230.0,0.673,0.548,0.114,-0.483
138139,-5058.0,2400.0,3168.0,0.67,0.547,0.12,-0.487
138156,-5590.0,3778.0,2654.0,0.663,0.55,0.122,-0.493
138173,-6090.0,5298.0,1792.0,0.657,0.553,0.122,-0.498
138190,-5106.0,5964.0,1998.0,0.653,0.553,0.122,-0.502
138206,-4680.0,4384.0,2346.0,0.652,0.552,0.123,-0.505
138222,-4878.0,5244.0,2998.0,0.651,0.55,0.125,-0.508
138248,-5160.0,5428.0,2702.0,0.651,0.549,0.127,-0.509
138264,-5672.0,6054.0,2482.0,0.65,0.548,0.129,-0.51
138280,-6390.0,5890.0,2064.0,0.65,0.547,0.131,-0.511
138297,-6170.0,6130.0,1608.0,0.649,0.547,0.131,-0.513
138313,-6822.0,7928.0,1548.0,0.646,0.547,0.131,-0.517
138330,-5358.0,7306.0,1178.0,0.645,0.544,0.131,-0.521
138346,-5626.0,5842.0,2516.0,0.646,0.538,0.133,-0.525
138363,-5066.0,4390.0,3682.0,0.647,0.532,0.134,-0.53
138380,-5054.0,3694.0,4124.0,0.647,0.527,0.135,-0.535
138406,-5546.0,3538.0,3872.0,0.647,0.523,0.134,-0.539
138423,-5840.0,1520.0,4000.0,0.649,0.519,0.132,-0.541
138439,-5228.0,-620.0,4434.0,0.651,0.516,0.128,-0.542
138456,-4550.0,-2184.0,4730.0,0.652,0.517,0.121,-0.541
138473,-3776.0,-1092.0,3686.0,0.653,0.52,0.112,-0.538
138490,-3900.0,-56.0,3346.0,0.657,0.522,0.103,-0.534
138506,-4190.0,296.0,3554.0,0.664,0.523,0.092,-0.526
138523,-4100.0,276.0,3726.0,0.673,0.524,0.077,-0.516
138549,-3692.0,2092.0,3506.0,0.683,0.528,0.056,-0.502
138565,-3002.0,5552.0,3030.0,0.693,0.533,0.031,-0.484
138581,-3080.0,12722.0,1672.0,0.708,0.531,0.012,-0.466
138597,-1722.0,14752.0,3186.0,0.731,0.515,0.005,-0.448
138613,-3578.0,11340.0,4024.0,0.763,0.484,0.01,-0.429
138630,-5364.0,3952.0,4056.0,0.793,0.451,0.015,-0.41
138656,-3740.0,5214.0,5688.0,0.815,0.427,0.014,-0.392
138672,-2608.0,564.0,7308.0,0.828,0.415,0.009,-0.376
138689,-1616.0,28.0,6724.0,0.832,0.424,-0.003,-0.358
138706,-2496.0,4390.0,5174.0,0.83,0.441,-0.017,-0.34
138723,-2496.0,5998.0,3770.0,0.83,0.456,-0.029,-0.321
138740,-1224.0,5550.0,3580.0,0.829,0.469,-0.038,-0.303
138756,-1500.0,6830.0,3214.0,0.826,0.484,-0.048,-0.285
138772,-1190.0,8386.0,2966.0,0.824,0.497,-0.056,-0.267
138789,-1272.0,8006.0,2910.0,0.822,0.507,-0.065,-0.251
138806,-1008.0,8184.0,3032.0,0.821,0.515,-0.075,-0.236
138832,-386.0,8658.0,2726.0,0.821,0.519,-0.085,-0.222
138848,2.0,8142.0,2396.0,0.822,0.52,-0.096,-0.212
138864,476.0,7440.0,2678.0,0.823,0.52,-0.106,-0.202
138880,494.0,6982.0,3150.0,0.824,0.519,-0.116,-0.194
138896,994.0,6788.0,3560.0,0.824,0.52,-0.128,-0.185
138913,1302.0,7042.0,3710.0,0.822,0.522,-0.142,-0.176
138930,2110.0,7836.0,3848.0,0.82,0.526,-0.155,-0.165
138947,2578.0,9310.0,3826.0,0.818,0.529,-0.166,-0.155
138973,2588.0,10078.0,3800.0,0.817,0.53,-0.176,-0.144
138990,2702.0,10614.0,3946.0,0.818,0.528,-0.183,-0.133
139006,2336.0,10580.0,4126.0,0.822,0.523,-0.189,-0.122
139022,2150.0,9846.0,4256.0,0.826,0.517,-0.194,-0.112
139038,2138.0,9284.0,4208.0,0.831,0.51,-0.198,-0.102
139054,2420.0,8920.0,4162.0,0.834,0.505,-0.2,-0.093
139080,2520.0,8796.0,4192.0,0.837,0.502,-0.202,-0.084
139096,2712.0,8960.0,4278.0,0.838,0.502,-0.202,-0.076
139113,2688.0,9122.0,4222.0,0.838,0.503,-0.201,-0.069
139129,2708.0,9224.0,4084.0,0.838,0.505,-0.199,-0.063
139146,2818.0,9482.0,4012.0,0.838,0.507,-0.196,-0.057
139163,3022.0,9740.0,3980.0,0.838,0.508,-0.192,-0.051
139179,3232.0,9686.0,3818.0,0.84,0.508,-0.188,-0.046
139196,3248.0,9462.0,3662.0,0.842,0.506,-0.183,-0.042
139213,3244.0,9238.0,3614.0,0.844,0.504,-0.177,-0.038
139239,3208.0,9276.0,3686.0,0.848,0.501,-0.172,-0.035
139255,3190.0,9362.0,3828.0,0.851,0.497,-0.166,-0.033
139272,3232.0,9344.0,3852.0,0.856,0.491,-0.16,-0.032
139288,3546.0,9394.0,4140.0,0.862,0.482,-0.155,-0.031
139305,4138.0,9380.0,4316.0,0.868,0.472,-0.149,-0.032
139321,4642.0,9078.0,4308.0,0.877,0.459,-0.141,-0.033
139337,5088.0,8444.0,4398.0,0.886,0.443,-0.132,-0.034
139363,5444.0,7958.0,4740.0,0.896,0.426,-0.121,-0.036
139379,5468.0,7534.0,5076.0,0.905,0.409,-0.109,-0.038
139396,5334.0,7090.0,5130.0,0.914,0.393,-0.095,-0.04
139412,5268.0,6820.0,5218.0,0.921,0.378,-0.08,-0.043
139428,5074.0,6644.0,5362.0,0.928,0.363,-0.063,-0.047
139445,4460.0,6374.0,5788.0,0.934,0.35,-0.044,-0.053
139462,3756.0,5968.0,5978.0,0.939,0.338,-0.025,-0.06
139479,3082.0,5758.0,5770.0,0.942,0.327,-0.005,-0.069
139496,3196.0,5904.0,5502.0,0.945,0.317,0.016,-0.079
139522,3108.0,5776.0,5498.0,0.947,0.306,0.038,-0.09
139538,2532.0,5386.0,5894.0,0.949,0.293,0.061,-0.104
139554,3038.0,4838.0,5790.0,0.95,0.277,0.085,-0.118
139570,2974.0,4138.0,5540.0,0.95,0.261,0.11,-0.132
139586,3228.0,3574.0,5306.0,0.948,0.245,0.137,-0.147
139602,3450.0,3376.0,4910.0,0.945,0.23,0.166,-0.161
139628,2632.0,3088.0,4816.0,0.94,0.213,0.197,-0.176
139644,1786.0,2068.0,4704.0,0.934,0.196,0.229,-0.193
139661,1606.0,1478.0,4134.0,0.925,0.179,0.262,-0.211
139678,2396.0,1396.0,3092.0,0.914,0.162,0.294,-0.23
139694,2516.0,1232.0,2072.0,0.9,0.142,0.329,-0.249
139711,1386.0,-32.0,1312.0,0.884,0.119,0.365,-0.266
139728,314.0,-1448.0,798.0,0.866,0.095,0.403,-0.282
139745,-474.0,-2222.0,966.0,0.845,0.07,0.439,-0.297
139762,-874.0,-2832.0,84.0,0.823,0.046,0.473,-0.312
139789,-2102.0,-4716.0,-836.0,0.798,0.021,0.506,-0.325
139806,-3798.0,-6794.0,-1160.0,0.772,-0.004,0.538,-0.338
139823,-4808.0,-7090.0,-862.0,0.746,-0.023,0.565,-0.353
139840,-4184.0,-6526.0,-812.0,0.72,-0.04,0.588,-0.367
139857,-6032.0,-7776.0,-520.0,0.695,-0.058,0.608,-0.379
139874,-4942.0,-8776.0,-620.0,0.672,-0.075,0.625,-0.39
139891,-4766.0,-9424.0,-1164.0,0.649,-0.091,0.64,-0.4
139908,-5814.0,-9722.0,-2770.0,0.626,-0.107,0.655,-0.409
139925,-8124.0,-11448.0,-4262.0,0.601,-0.121,0.671,-0.417
139942,-9670.0,-14852.0,-5096.0,0.574,-0.136,0.688,-0.424
139959,-9660.0,-15426.0,-4016.0,0.546,-0.149,0.703,-0.431
139977,-8174.0,-13388.0,-3252.0,0.524,-0.157,0.716,-0.433
139994,-6056.0,-11036.0,-4202.0,0.508,-0.162,0.73,-0.427
140011,-5246.0,-9754.0,-5778.0,0.498,-0.166,0.744,-0.414
140028,-4824.0,-7184.0,-5944.0,0.49,-0.172,0.756,-0.398
140045,-3844.0,-5552.0,-5102.0,0.482,-0.183,0.769,-0.377
140062,-2512.0,-5346.0,-3410.0,0.474,-0.2,0.781,-0.355
140089,-1272.0,-5498.0,-3500.0,0.464,-0.218,0.791,-0.333
140106,-1418.0,-6082.0,-3160.0,0.454,-0.233,0.801,-0.314
140123,-1790.0,-7718.0,-3222.0,0.443,-0.244,0.809,-0.3
140140,-1938.0,-8880.0,-3376.0,0.435,-0.252,0.815,-0.288
140157,-1938.0,-8886.0,-4022.0,0.43,-0.255,0.82,-0.279
140174,-1704.0,-10676.0,-4904.0,0.427,-0.253,0.825,-0.269
140191,-1956.0,-9688.0,-5400.0,0.429,-0.247,0.83,-0.258
140208,-1938.0,-10914.0,-6646.0,0.434,-0.24,0.834,-0.241
140225,-3078.0,-13106.0,-7332.0,0.442,-0.23,0.839,-0.22
140242,-3432.0,-12126.0,-7692.0,0.455,-0.215,0.842,-0.196
140259,-3388.0,-11124.0,-7144.0,0.472,-0.191,0.844,-0.168
140276,-2976.0,-9338.0,-6470.0,0.492,-0.162,0.844,-0.137
140293,-2862.0,-5522.0,-5718.0,0.512,-0.129,0.843,-0.105
140320,-3014.0,-3254.0,-4554.0,0.53,-0.097,0.84,-0.068
140337,-4302.0,-5132.0,-3030.0,0.544,-0.067,0.836,-0.029
140354,-3684.0,-5218.0,-1722.0,0.555,-0.026,0.832,0.005
140370,-196.0,-4510.0,-756.0,0.558,0.031,0.829,0.024
140386,4538.0,7560.0,-2078.0,0.55,0.101,0.829,0.025
140402,7730.0,27984.0,-5454.0,0.528,0.16,0.834,0.012
140418,108.0,31572.0,-7184.0,0.505,0.18,0.844,-0.003
140434,-5106.0,20698.0,-8030.0,0.485,0.184,0.855,-0.024
140460,-6998.0,15164.0,-8464.0,0.467,0.178,0.865,-0.05
140477,-8284.0,12012.0,-7900.0,0.453,0.162,0.873,-0.074
140494,-7614.0,9408.0,-6764.0,0.443,0.134,0.882,-0.095
140511,-7558.0,5390.0,-5264.0,0.433,0.099,0.889,-0.111
140528,-6278.0,2218.0,-4134.0,0.423,0.06,0.896,-0.125
140544,-5824.0,-254.0,-3960.0,0.411,0.016,0.901,-0.135
140561,-5648.0,-3972.0,-4568.0,0.396,-0.028,0.907,-0.141
140578,-6386.0,-7490.0,-5142.0,0.377,-0.068,0.912,-0.147
140595,-7430.0,-10890.0,-6386.0,0.359,-0.102,0.915,-0.152
140612,-8008.0,-12812.0,-7362.0,0.344,-0.13,0.916,-0.162
140629,-7598.0,-10488.0,-7952.0,0.334,-0.152,0.915,-0.17
140646,-6586.0,-9894.0,-7994.0,0.327,-0.169,0.914,-0.17
140672,-5920.0,-8564.0,-7694.0,0.325,-0.181,0.914,-0.163
140689,-5246.0,-7616.0,-7744.0,0.328,-0.189,0.913,-0.153
140706,-4178.0,-5896.0,-7434.0,0.334,-0.194,0.911,-0.14
140723,-3664.0,-5202.0,-6618.0,0.343,-0.197,0.909,-0.128
140740,-4110.0,-4290.0,-6422.0,0.354,-0.2,0.906,-0.116
140757,-3488.0,-2816.0,-6328.0,0.366,-0.2,0.903,-0.104
140774,-3280.0,-2934.0,-6324.0,0.379,-0.2,0.899,-0.09
140791,-2572.0,-2564.0,-6058.0,0.393,-0.198,0.895,-0.076
140808,9930.0,3514.0,86.0,0.378,-0.204,0.9,-0.068
140825,-11816.0,-13576.0,-1922.0,0.376,-0.2,0.902,-0.07
140842,-1840.0,-46.0,-4324.0,0.382,-0.194,0.901,-0.075
140859,-4968.0,-2958.0,-5056.0,0.385,-0.185,0.901,-0.073
140876,-5086.0,-3886.0,-8080.0,0.39,-0.177,0.901,-0.067
140903,-5652.0,-3698.0,-9200.0,0.393,-0.17,0.902,-0.057
140920,-5190.0,-3156.0,-8522.0,0.394,-0.165,0.903,-0.047
140936,-4880.0,-1554.0,-5664.0,0.393,-0.162,0.904,-0.042
140953,-3782.0,2070.0,-4272.0,0.393,-0.16,0.904,-0.046
140970,-7188.0,-1958.0,-5550.0,0.392,-0.158,0.905,-0.046
140986,-5488.0,-5164.0,-3284.0,0.388,-0.157,0.907,-0.054
141003,-1268.0,618.0,-6536.0,0.382,-0.159,0.908,-0.064
141020,-8928.0,-1696.0,-658.0,0.383,-0.161,0.907,-0.068
141037,-10742.0,1086.0,-1776.0,0.389,-0.156,0.905,-0.069
141054,-5798.0,-2956.0,-4136.0,0.398,-0.152,0.902,-0.065
141071,-4132.0,-7014.0,-4758.0,0.409,-0.147,0.898,-0.065
141088,-7138.0,-3148.0,-4768.0,0.422,-0.145,0.892,-0.069
