timeMs,ax,ay,az,q0,q1,q2,q3
198681,-2128.0,6590.0,160.0,0.027,-0.193,0.707,0.679
198697,-1742.0,7288.0,44.0,0.017,-0.185,0.708,0.681
198714,-1330.0,7194.0,-208.0,0.007,-0.175,0.708,0.684
198730,-978.0,6844.0,-198.0,0.004,0.166,-0.708,-0.686
198746,-568.0,7140.0,-16.0,0.015,0.156,-0.708,-0.689
198762,-644.0,7110.0,-18.0,0.027,0.145,-0.707,-0.692
198778,-414.0,7708.0,-314.0,0.04,0.133,-0.707,-0.694
198804,150.0,7740.0,30.0,0.053,0.119,-0.706,-0.696
198821,404.0,8120.0,4.0,0.066,0.105,-0.705,-0.698
198837,646.0,7964.0,134.0,0.079,0.091,-0.704,-0.7
198854,644.0,8198.0,368.0,0.092,0.076,-0.703,-0.701
198871,590.0,8578.0,578.0,0.103,0.06,-0.701,-0.703
198887,1598.0,8452.0,296.0,0.116,0.044,-0.699,-0.704
198904,1766.0,8458.0,288.0,0.127,0.027,-0.697,-0.705
198921,1752.0,8972.0,174.0,0.138,0.01,-0.695,-0.706
198937,2052.0,9078.0,358.0,0.148,-0.008,-0.692,-0.706
198964,2830.0,8926.0,470.0,0.158,-0.027,-0.689,-0.707
198980,3790.0,8316.0,738.0,0.166,-0.045,-0.685,-0.708
198996,3564.0,8294.0,604.0,0.174,-0.061,-0.682,-0.708
199012,3420.0,7782.0,596.0,0.182,-0.077,-0.679,-0.707
199028,3370.0,9150.0,650.0,0.189,-0.092,-0.677,-0.705
199044,3162.0,8868.0,750.0,0.197,-0.109,-0.673,-0.704
199070,4188.0,8306.0,1142.0,0.203,-0.126,-0.669,-0.704
199087,4554.0,7730.0,1352.0,0.209,-0.143,-0.665,-0.702
199104,4976.0,7926.0,1020.0,0.215,-0.158,-0.662,-0.701
199121,4916.0,7226.0,996.0,0.22,-0.173,-0.658,-0.699
199138,4244.0,7258.0,1316.0,0.225,-0.188,-0.653,-0.698
199155,4494.0,9410.0,1578.0,0.229,-0.204,-0.649,-0.696
199172,4964.0,7198.0,1680.0,0.233,-0.221,-0.642,-0.696
199188,6460.0,5802.0,1654.0,0.236,-0.237,-0.636,-0.695
199205,6268.0,5904.0,1680.0,0.239,-0.251,-0.63,-0.695
199222,5714.0,7290.0,1564.0,0.243,-0.264,-0.625,-0.693
199239,5148.0,6886.0,1444.0,0.246,-0.278,-0.619,-0.692
199256,6012.0,6348.0,1244.0,0.249,-0.293,-0.612,-0.691
199282,5810.0,5370.0,1234.0,0.251,-0.308,-0.604,-0.691
199299,6324.0,5586.0,1742.0,0.253,-0.324,-0.597,-0.69
199315,6506.0,5494.0,2104.0,0.254,-0.339,-0.588,-0.688
199331,6792.0,4424.0,1754.0,0.257,-0.355,-0.58,-0.687
199347,7158.0,5446.0,1528.0,0.259,-0.371,-0.571,-0.685
199363,6918.0,5342.0,1598.0,0.26,-0.387,-0.562,-0.683
199389,7466.0,5282.0,1646.0,0.26,-0.402,-0.553,-0.681
199406,7296.0,5916.0,1868.0,0.261,-0.416,-0.546,-0.679
199422,7724.0,7032.0,1704.0,0.26,-0.428,-0.539,-0.677
199439,8244.0,5866.0,1294.0,0.258,-0.437,-0.534,-0.676
199456,7982.0,5002.0,974.0,0.256,-0.442,-0.532,-0.676
199473,6948.0,5540.0,1056.0,0.256,-0.443,-0.532,-0.674
199490,5668.0,7782.0,1178.0,0.256,-0.443,-0.534,-0.672
199506,5704.0,6378.0,1374.0,0.256,-0.443,-0.537,-0.671
199523,5560.0,5246.0,1344.0,0.257,-0.441,-0.541,-0.669
199539,5624.0,6114.0,1710.0,0.257,-0.439,-0.545,-0.667
199566,6386.0,5146.0,2146.0,0.257,-0.437,-0.549,-0.665
199583,6976.0,4740.0,2314.0,0.258,-0.434,-0.552,-0.664
199600,7066.0,4270.0,2364.0,0.259,-0.43,-0.556,-0.663
199617,6876.0,4432.0,2204.0,0.259,-0.425,-0.559,-0.663
199633,6966.0,4320.0,1866.0,0.259,-0.422,-0.561,-0.664
199650,6964.0,4092.0,2020.0,0.259,-0.419,-0.561,-0.666
199667,7362.0,3266.0,1762.0,0.259,-0.416,-0.561,-0.668
199684,7162.0,4186.0,1114.0,0.259,-0.413,-0.56,-0.67
199700,7152.0,3886.0,680.0,0.258,-0.411,-0.559,-0.672
199716,7336.0,4232.0,598.0,0.257,-0.41,-0.559,-0.674
199742,7200.0,4290.0,702.0,0.256,-0.408,-0.558,-0.676
199758,7200.0,4532.0,944.0,0.256,-0.405,-0.558,-0.677
199774,6978.0,5584.0,1358.0,0.256,-0.402,-0.559,-0.679
199790,6882.0,5776.0,1498.0,0.256,-0.398,-0.56,-0.68
199806,7240.0,5444.0,1434.0,0.255,-0.392,-0.563,-0.682
199823,6776.0,5910.0,1894.0,0.255,-0.383,-0.567,-0.683
199849,6974.0,5036.0,1952.0,0.257,-0.371,-0.572,-0.685
199865,5830.0,7262.0,2098.0,0.261,-0.358,-0.579,-0.685
199882,5670.0,8542.0,1746.0,0.263,-0.344,-0.585,-0.685
199898,5846.0,10004.0,1236.0,0.262,-0.33,-0.591,-0.687
199915,6948.0,7242.0,1516.0,0.259,-0.315,-0.597,-0.691
199931,8210.0,4554.0,2050.0,0.257,-0.296,-0.604,-0.694
199947,6524.0,6384.0,2450.0,0.256,-0.273,-0.615,-0.694
199973,4914.0,10272.0,2368.0,0.255,-0.25,-0.626,-0.693
199989,4808.0,11238.0,1386.0,0.251,-0.229,-0.633,-0.695
200006,5524.0,7954.0,1496.0,0.243,-0.209,-0.639,-0.699
200023,8016.0,6822.0,2006.0,0.235,-0.186,-0.645,-0.703
200039,6746.0,6160.0,2348.0,0.227,-0.159,-0.653,-0.705
200056,5046.0,9216.0,2010.0,0.221,-0.132,-0.661,-0.705
200072,4130.0,9748.0,1420.0,0.213,-0.106,-0.667,-0.706
200089,4854.0,9262.0,730.0,0.203,-0.082,-0.672,-0.708
200106,4902.0,5986.0,1044.0,0.192,-0.057,-0.676,-0.71
