timeMs,ax,ay,az,q0,q1,q2,q3
1210369,-3890.0,7127.0,-694.0,0.335,0.049,0.726,0.599
1210385,-3878.0,7127.0,-698.0,0.335,0.049,0.726,0.598
1210401,-3878.0,7141.0,-664.0,0.335,0.049,0.726,0.598
1210418,-3888.0,7133.0,-616.0,0.335,0.049,0.727,0.598
1210435,-3800.0,7171.0,-630.0,0.335,0.049,0.727,0.598
1210462,-3804.0,7199.0,-578.0,0.335,0.049,0.727,0.597
1210478,-3836.0,7199.0,-598.0,0.335,0.049,0.727,0.597
1210494,-3830.0,7177.0,-568.0,0.335,0.049,0.727,0.597
1210511,-3784.0,7167.0,-574.0,0.335,0.049,0.727,0.597
1210527,-3796.0,7143.0,-616.0,0.335,0.049,0.727,0.597
1210543,-3794.0,7113.0,-562.0,0.335,0.048,0.727,0.597
1210559,-3786.0,7107.0,-530.0,0.335,0.048,0.727,0.597
1210586,-3796.0,7043.0,-542.0,0.335,0.048,0.727,0.597
1210602,-3854.0,7069.0,-598.0,0.335,0.048,0.727,0.598
1210618,-3948.0,7119.0,-614.0,0.335,0.047,0.727,0.598
1210634,-3846.0,7105.0,-636.0,0.335,0.047,0.727,0.598
1210651,-3854.0,7113.0,-626.0,0.334,0.047,0.727,0.597
1210668,-3952.0,7173.0,-704.0,0.334,0.047,0.727,0.597
1210685,-3904.0,7171.0,-670.0,0.335,0.047,0.727,0.597
1210702,-3860.0,7165.0,-668.0,0.335,0.047,0.728,0.597
1210718,-3872.0,7167.0,-658.0,0.335,0.047,0.728,0.597
1210745,-3910.0,7165.0,-714.0,0.335,0.047,0.728,0.597
1210761,-3862.0,7161.0,-674.0,0.335,0.047,0.728,0.597
1210777,-3830.0,7135.0,-672.0,0.335,0.047,0.728,0.597
1210793,-3798.0,7127.0,-666.0,0.336,0.047,0.728,0.596
1210809,-3856.0,7059.0,-664.0,0.336,0.048,0.728,0.596
1210825,-3830.0,7089.0,-612.0,0.336,0.048,0.728,0.596
1210842,-3894.0,7087.0,-618.0,0.337,0.048,0.728,0.596
1210869,-3878.0,7049.0,-574.0,0.337,0.048,0.728,0.596
1210885,-3834.0,7095.0,-610.0,0.337,0.048,0.728,0.595
1210902,-3846.0,7103.0,-620.0,0.337,0.049,0.728,0.595
1210919,-3856.0,7111.0,-578.0,0.337,0.049,0.728,0.595
1210935,-3858.0,7115.0,-606.0,0.337,0.049,0.728,0.595
1210952,-3860.0,7129.0,-610.0,0.337,0.05,0.728,0.594
1210969,-3824.0,7093.0,-590.0,0.337,0.05,0.729,0.594
1210985,-3842.0,7137.0,-618.0,0.337,0.05,0.729,0.594
1211011,-3842.0,7157.0,-650.0,0.338,0.05,0.729,0.594
1211028,-3896.0,7143.0,-642.0,0.338,0.05,0.729,0.594
1211044,-3850.0,7169.0,-624.0,0.338,0.051,0.729,0.593
1211061,-3880.0,7163.0,-638.0,0.338,0.051,0.729,0.593
1211077,-3802.0,7169.0,-650.0,0.338,0.051,0.729,0.593
1211094,-3808.0,7185.0,-636.0,0.338,0.051,0.729,0.593
1211110,-3810.0,7157.0,-620.0,0.338,0.051,0.729,0.593
1211126,-3764.0,7109.0,-640.0,0.338,0.052,0.729,0.593
1211152,-3814.0,7169.0,-636.0,0.338,0.052,0.729,0.593
1211169,-3758.0,7177.0,-636.0,0.338,0.052,0.729,0.593
1211186,-3752.0,7185.0,-622.0,0.338,0.052,0.729,0.593
1211203,-3752.0,7147.0,-600.0,0.338,0.053,0.729,0.592
1211220,-3750.0,7187.0,-596.0,0.338,0.053,0.729,0.592
1211236,-3750.0,7171.0,-590.0,0.338,0.053,0.729,0.592
1211253,-3756.0,7207.0,-622.0,0.338,0.053,0.73,0.592
1211270,-3768.0,7167.0,-632.0,0.338,0.053,0.73,0.592
1211287,-3762.0,7119.0,-602.0,0.338,0.053,0.73,0.592
1211304,-3784.0,7161.0,-596.0,0.338,0.053,0.73,0.592
1211321,-3794.0,7197.0,-602.0,0.338,0.053,0.73,0.592
1211338,-3792.0,7129.0,-504.0,0.339,0.053,0.73,0.592
1211365,-3824.0,7197.0,-572.0,0.339,0.053,0.73,0.592
1211381,-3800.0,7161.0,-572.0,0.339,0.053,0.73,0.592
1211398,-3788.0,7143.0,-544.0,0.339,0.053,0.73,0.592
1211414,-3804.0,7119.0,-578.0,0.339,0.053,0.73,0.592
1211430,-3870.0,7087.0,-604.0,0.339,0.052,0.73,0.592
1211446,-3832.0,7105.0,-574.0,0.338,0.052,0.73,0.592
1211462,-3826.0,7201.0,-610.0,0.338,0.052,0.729,0.592
1211488,-3822.0,7147.0,-668.0,0.338,0.051,0.729,0.592
1211504,-3850.0,7097.0,-668.0,0.338,0.051,0.729,0.593
1211520,-3828.0,7105.0,-686.0,0.338,0.051,0.729,0.593
1211536,-3822.0,7129.0,-672.0,0.338,0.05,0.729,0.593
1211552,-3884.0,7087.0,-628.0,0.338,0.05,0.729,0.593
1211568,-3828.0,7097.0,-602.0,0.338,0.05,0.729,0.593
1211595,-3860.0,7131.0,-626.0,0.338,0.05,0.729,0.593
1211611,-3856.0,7145.0,-632.0,0.338,0.05,0.729,0.593
1211627,-3872.0,7151.0,-576.0,0.338,0.05,0.729,0.593
1211643,-3840.0,7095.0,-558.0,0.338,0.05,0.729,0.593
1211659,-3858.0,7093.0,-606.0,0.338,0.05,0.729,0.593
1211675,-3862.0,7149.0,-594.0,0.338,0.05,0.729,0.593
1211701,-3858.0,7117.0,-542.0,0.338,0.05,0.729,0.593
1211718,-3866.0,7103.0,-582.0,0.338,0.05,0.729,0.593
1211735,-3924.0,7097.0,-616.0,0.338,0.05,0.73,0.593
1211752,-3888.0,7143.0,-626.0,0.338,0.05,0.73,0.593
1211769,-3836.0,7127.0,-610.0,0.338,0.05,0.73,0.593
1211786,-3854.0,7129.0,-584.0,0.338,0.049,0.73,0.593
1211803,-3850.0,7085.0,-650.0,0.338,0.049,0.73,0.593
1211820,-3862.0,7107.0,-638.0,0.338,0.049,0.73,0.593
1211837,-3876.0,7099.0,-646.0,0.338,0.05,0.73,0.593
1211854,-3876.0,7055.0,-602.0,0.338,0.05,0.73,0.593
1211871,-3860.0,7129.0,-584.0,0.338,0.05,0.73,0.593
1211888,-3850.0,7085.0,-604.0,0.338,0.05,0.73,0.593
1211905,-3830.0,7117.0,-594.0,0.338,0.05,0.73,0.592
1211931,-3786.0,7143.0,-572.0,0.338,0.05,0.73,0.592
1211948,-3826.0,7109.0,-616.0,0.338,0.05,0.73,0.592
1211965,-3864.0,7127.0,-622.0,0.338,0.05,0.73,0.592
1211981,-3856.0,7113.0,-608.0,0.338,0.05,0.73,0.592
1211997,-3836.0,7105.0,-594.0,0.338,0.05,0.73,0.592
1212014,-3808.0,7133.0,-614.0,0.338,0.05,0.73,0.592
1212031,-3830.0,7141.0,-618.0,0.338,0.05,0.73,0.592
1212047,-3836.0,7153.0,-608.0,0.338,0.05,0.73,0.592
1212064,-3832.0,7151.0,-664.0,0.338,0.05,0.73,0.592
1212090,-3814.0,7121.0,-638.0,0.338,0.05,0.73,0.591
1212106,-3852.0,7127.0,-610.0,0.338,0.05,0.73,0.591
1212122,-3822.0,7139.0,-654.0,0.338,0.05,0.73,0.591
1212138,-3812.0,7133.0,-688.0,0.338,0.05,0.731,0.591
1212155,-3820.0,7159.0,-628.0,0.339,0.05,0.731,0.591
1212171,-3814.0,7149.0,-596.0,0.339,0.051,0.731,0.591
1212188,-3848.0,7111.0,-594.0,0.339,0.051,0.731,0.59
1212205,-3846.0,7081.0,-602.0,0.339,0.051,0.731,0.59
1212232,-3848.0,7107.0,-588.0,0.339,0.051,0.731,0.59
1212249,-3890.0,7115.0,-606.0,0.339,0.051,0.731,0.59
1212266,-3838.0,7137.0,-582.0,0.339,0.051,0.731,0.59
1212283,-3804.0,7119.0,-584.0,0.339,0.052,0.731,0.589
1212300,-3796.0,7165.0,-596.0,0.339,0.052,0.731,0.589
1212317,-3832.0,7205.0,-652.0,0.339,0.052,0.731,0.589
1212334,-3748.0,7153.0,-634.0,0.339,0.052,0.732,0.589
1212351,-3792.0,7135.0,-654.0,0.34,0.052,0.732,0.589
1212368,-3782.0,7145.0,-642.0,0.34,0.052,0.732,0.589
1212385,-3792.0,7169.0,-594.0,0.34,0.052,0.732,0.589
1212402,-3806.0,7121.0,-610.0,0.34,0.053,0.732,0.588
1212419,-3842.0,7147.0,-596.0,0.34,0.053,0.732,0.588
1212436,-3842.0,7159.0,-618.0,0.34,0.053,0.732,0.588
1212453,-3814.0,7103.0,-610.0,0.34,0.053,0.732,0.588
1212480,-3800.0,7137.0,-538.0,0.341,0.054,0.732,0.588
1212497,-3804.0,7149.0,-546.0,0.341,0.054,0.732,0.588
1212513,-3792.0,7119.0,-574.0,0.341,0.054,0.732,0.587
1212529,-3808.0,7143.0,-604.0,0.341,0.054,0.732,0.587
1212545,-3776.0,7105.0,-536.0,0.341,0.054,0.732,0.587
1212562,-3850.0,7159.0,-554.0,0.341,0.054,0.732,0.587
1212578,-3810.0,7161.0,-610.0,0.341,0.055,0.732,0.587
1212604,-3790.0,7161.0,-604.0,0.341,0.055,0.732,0.587
1212620,-3816.0,7167.0,-610.0,0.341,0.055,0.732,0.587
1212637,-3806.0,7149.0,-640.0,0.341,0.055,0.732,0.587
1212654,-3798.0,7167.0,-676.0,0.341,0.055,0.732,0.587
1212671,-3722.0,7173.0,-618.0,0.341,0.055,0.732,0.587
1212688,-3750.0,7173.0,-632.0,0.341,0.055,0.732,0.587
1212704,-3778.0,7165.0,-702.0,0.341,0.055,0.732,0.587
1212721,-3744.0,7127.0,-630.0,0.341,0.055,0.732,0.587
1212738,-3774.0,7181.0,-646.0,0.341,0.055,0.732,0.587
1212755,-3780.0,7197.0,-608.0,0.341,0.055,0.732,0.587
1212781,-3768.0,7135.0,-616.0,0.341,0.055,0.732,0.587
1212797,-3810.0,7153.0,-602.0,0.341,0.055,0.732,0.587
1212813,-3762.0,7151.0,-570.0,0.341,0.055,0.732,0.587
1212830,-3762.0,7103.0,-566.0,0.341,0.055,0.733,0.587
1212846,-3792.0,7119.0,-548.0,0.341,0.055,0.733,0.587
1212862,-3792.0,7121.0,-564.0,0.341,0.055,0.733,0.587
1212878,-3802.0,7125.0,-584.0,0.34,0.055,0.733,0.587
1212905,-3856.0,7079.0,-556.0,0.34,0.055,0.733,0.587
1212921,-3792.0,7113.0,-590.0,0.34,0.055,0.733,0.586
1212937,-3852.0,7121.0,-646.0,0.34,0.055,0.733,0.586
1212954,-3768.0,7141.0,-634.0,0.34,0.055,0.733,0.586
1212970,-3848.0,7215.0,-630.0,0.34,0.054,0.733,0.586
1212987,-3832.0,7173.0,-628.0,0.34,0.054,0.733,0.586
1213004,-3884.0,7209.0,-656.0,0.34,0.054,0.733,0.586
1213021,-3828.0,7169.0,-658.0,0.34,0.054,0.733,0.586
1213038,-3826.0,7111.0,-640.0,0.34,0.054,0.733,0.586
1213064,-3832.0,7113.0,-648.0,0.34,0.054,0.733,0.586
1213080,-3830.0,7157.0,-698.0,0.34,0.054,0.733,0.586
1213096,-3828.0,7127.0,-708.0,0.34,0.054,0.733,0.586
1213112,-3866.0,7165.0,-678.0,0.34,0.054,0.734,0.586
1213128,-3830.0,7151.0,-716.0,0.34,0.054,0.734,0.586
1213144,-3800.0,7073.0,-754.0,0.34,0.054,0.734,0.586
1213170,-3752.0,7175.0,-750.0,0.34,0.054,0.734,0.585
1213187,-3738.0,7151.0,-724.0,0.34,0.055,0.735,0.585
1213204,-3796.0,7171.0,-830.0,0.34,0.055,0.735,0.584
1213221,-3842.0,7175.0,-756.0,0.34,0.056,0.735,0.584
1213238,-3782.0,7167.0,-738.0,0.34,0.057,0.736,0.583
1213255,-3758.0,7227.0,-706.0,0.34,0.057,0.737,0.582
1213271,-3718.0,7301.0,-704.0,0.339,0.058,0.737,0.581
1213288,-3668.0,7315.0,-700.0,0.339,0.059,0.738,0.581
1213304,-3652.0,7277.0,-668.0,0.339,0.06,0.738,0.581
1213321,-3684.0,7299.0,-616.0,0.339,0.06,0.738,0.58
1213338,-3608.0,7255.0,-598.0,0.338,0.061,0.738,0.58
1213364,-3582.0,7321.0,-594.0,0.338,0.061,0.738,0.58
1213380,-3608.0,7321.0,-554.0,0.338,0.061,0.738,0.581
1213397,-3604.0,7339.0,-564.0,0.337,0.061,0.738,0.581
1213413,-3574.0,7319.0,-540.0,0.336,0.061,0.738,0.581
1213430,-3608.0,7327.0,-514.0,0.336,0.061,0.738,0.582
1213447,-3564.0,7333.0,-572.0,0.335,0.06,0.738,0.583
1213464,-3526.0,7311.0,-524.0,0.334,0.06,0.737,0.584
1213481,-3524.0,7311.0,-590.0,0.333,0.06,0.737,0.585
1213498,-3468.0,7365.0,-670.0,0.332,0.059,0.737,0.585
1213524,-3588.0,7263.0,-682.0,0.331,0.059,0.737,0.586
1213540,-3614.0,7311.0,-622.0,0.33,0.059,0.737,0.587
1213556,-3596.0,7289.0,-600.0,0.329,0.059,0.737,0.587
1213572,-3634.0,7321.0,-646.0,0.329,0.059,0.737,0.588
1213588,-3554.0,7321.0,-704.0,0.328,0.059,0.737,0.589
1213604,-3622.0,7269.0,-746.0,0.327,0.059,0.736,0.589
1213621,-3732.0,7137.0,-808.0,0.326,0.059,0.736,0.59
1213647,-3768.0,7233.0,-856.0,0.325,0.059,0.736,0.591
1213664,-3654.0,7325.0,-954.0,0.324,0.059,0.737,0.591
1213680,-3508.0,7475.0,-1014.0,0.323,0.06,0.737,0.591
1213696,-3356.0,7651.0,-1120.0,0.322,0.061,0.738,0.591
1213712,-3432.0,7733.0,-1120.0,0.321,0.062,0.738,0.59
1213728,-3164.0,7817.0,-1286.0,0.32,0.064,0.739,0.59
1213745,-3310.0,8061.0,-1416.0,0.318,0.066,0.739,0.59
1213772,-3076.0,7965.0,-1320.0,0.315,0.068,0.739,0.592
1213788,-3174.0,7671.0,-1524.0,0.312,0.068,0.739,0.593
1213804,-3482.0,7945.0,-1118.0,0.309,0.068,0.739,0.595
1213821,-3700.0,7269.0,-784.0,0.308,0.068,0.738,0.596
1213837,-3486.0,6579.0,-548.0,0.308,0.068,0.738,0.597
1213854,-3434.0,6603.0,-674.0,0.308,0.069,0.739,0.595
1213871,-3398.0,6643.0,-744.0,0.308,0.071,0.741,0.592
1213887,-3462.0,7047.0,-814.0,0.309,0.073,0.744,0.588
1213913,-3628.0,7417.0,-956.0,0.31,0.076,0.746,0.584
1213930,-3784.0,7481.0,-842.0,0.312,0.078,0.748,0.58
1213947,-3934.0,7561.0,-756.0,0.314,0.081,0.75,0.577
1213964,-4060.0,7617.0,-700.0,0.317,0.084,0.751,0.573
1213981,-4096.0,7659.0,-636.0,0.32,0.087,0.752,0.57
1213998,-4252.0,7755.0,-586.0,0.323,0.089,0.752,0.568
1214015,-4236.0,7639.0,-424.0,0.326,0.092,0.752,0.566
1214032,-4134.0,8919.0,96.0,0.328,0.094,0.751,0.566
1214048,-4334.0,7703.0,372.0,0.331,0.096,0.749,0.566
1214064,-4238.0,7291.0,32.0,0.335,0.098,0.747,0.566
1214090,-4344.0,6835.0,-280.0,0.339,0.1,0.745,0.565
1214106,-4002.0,7371.0,-180.0,0.343,0.103,0.744,0.564
1214122,-4524.0,7331.0,-70.0,0.347,0.105,0.742,0.564
1214138,-4138.0,6983.0,-356.0,0.351,0.107,0.739,0.565
1214154,-4346.0,6889.0,-640.0,0.356,0.108,0.736,0.566
1214171,-4100.0,7061.0,-286.0,0.361,0.109,0.734,0.565
1214188,-4432.0,7403.0,-410.0,0.367,0.11,0.731,0.565
1214205,-3870.0,8333.0,-108.0,0.374,0.107,0.729,0.564
1214231,-4972.0,7355.0,-550.0,0.381,0.102,0.726,0.563
1214247,-4790.0,5701.0,-274.0,0.388,0.101,0.725,0.56
1214263,-4492.0,5025.0,-674.0,0.394,0.101,0.727,0.553
1214279,-4256.0,5569.0,-956.0,0.4,0.104,0.731,0.543
1214295,-4174.0,7143.0,-736.0,0.405,0.106,0.734,0.534
1214321,-5258.0,7031.0,-952.0,0.411,0.107,0.736,0.528
1214337,-4688.0,6397.0,-1330.0,0.416,0.108,0.735,0.524
1214353,-3794.0,6545.0,-1352.0,0.42,0.111,0.736,0.519
1214369,-3376.0,8201.0,-1298.0,0.423,0.114,0.738,0.513
1214385,-2982.0,8609.0,-1390.0,0.428,0.117,0.74,0.505
1214402,-3458.0,8729.0,-512.0,0.432,0.118,0.742,0.498
1214419,-3364.0,6951.0,-492.0,0.437,0.118,0.744,0.492
1214436,-3572.0,6205.0,-632.0,0.443,0.118,0.745,0.485
1214453,-3546.0,6025.0,-746.0,0.449,0.117,0.746,0.477
1214480,-3490.0,6225.0,-862.0,0.454,0.114,0.748,0.471
1214497,-3560.0,6113.0,-1042.0,0.459,0.111,0.749,0.466
1214513,-3488.0,5803.0,-1124.0,0.462,0.107,0.75,0.462
1214529,-3674.0,5523.0,-1056.0,0.463,0.104,0.752,0.458
1214545,-3630.0,5545.0,-1056.0,0.462,0.104,0.755,0.454
1214562,-3636.0,5809.0,-1184.0,0.46,0.105,0.758,0.449
1214579,-3886.0,5983.0,-1486.0,0.458,0.107,0.762,0.446
1214595,-4098.0,6085.0,-1436.0,0.455,0.11,0.765,0.442
1214622,-4314.0,6449.0,-1474.0,0.452,0.112,0.769,0.438
1214638,-4610.0,6727.0,-1404.0,0.451,0.113,0.772,0.434
1214654,-4958.0,6459.0,-1556.0,0.449,0.113,0.775,0.43
1214670,-5152.0,5771.0,-1870.0,0.448,0.112,0.778,0.427
1214687,-5290.0,5467.0,-2400.0,0.446,0.111,0.781,0.423
1214704,-5630.0,5193.0,-3056.0,0.444,0.109,0.784,0.42
1214721,-5122.0,5133.0,-3336.0,0.442,0.107,0.786,0.418
1214737,-4968.0,5933.0,-3158.0,0.441,0.105,0.788,0.417
1214764,-4970.0,6439.0,-3032.0,0.441,0.101,0.788,0.418
1214780,-5098.0,6045.0,-2740.0,0.441,0.098,0.786,0.421
1214796,-4702.0,6025.0,-2380.0,0.442,0.094,0.784,0.426
1214812,-4492.0,6047.0,-1816.0,0.444,0.092,0.781,0.431
1214828,-3866.0,5885.0,-1398.0,0.445,0.088,0.777,0.436
1214845,-5702.0,6619.0,-1702.0,0.447,0.081,0.773,0.443
1214861,-3236.0,5783.0,-332.0,0.447,0.075,0.769,0.45
1214887,-4246.0,5773.0,-694.0,0.446,0.067,0.765,0.459
1214903,-4292.0,4725.0,-418.0,0.444,0.06,0.761,0.469
1214920,-4758.0,4035.0,-628.0,0.44,0.054,0.757,0.479
1214936,-4432.0,4097.0,-496.0,0.436,0.05,0.755,0.487
1214953,-5258.0,4665.0,-512.0,0.431,0.048,0.755,0.492
1214970,-5956.0,8645.0,-480.0,0.428,0.044,0.756,0.493
1214987,-7640.0,12299.0,-636.0,0.425,0.035,0.758,0.494
1215003,-9226.0,10467.0,-1824.0,0.423,0.028,0.757,0.498
1215020,-7624.0,5447.0,-2318.0,0.423,0.026,0.754,0.502
1215046,-6246.0,3463.0,-2110.0,0.424,0.025,0.752,0.504
1215063,-5938.0,3703.0,-1522.0,0.423,0.023,0.751,0.506
1215079,-6262.0,4721.0,-2184.0,0.424,0.022,0.749,0.509
1215096,-5596.0,4293.0,-2224.0,0.424,0.021,0.746,0.513
1215112,-5324.0,4835.0,-2008.0,0.426,0.02,0.743,0.516
1215129,-5228.0,6887.0,-1686.0,0.427,0.019,0.742,0.517
1215145,-5458.0,8525.0,-1508.0,0.429,0.018,0.74,0.518
1215161,-5660.0,8025.0,-1090.0,0.432,0.017,0.738,0.519
1215187,-5236.0,6207.0,-950.0,0.434,0.017,0.736,0.519
1215203,-5174.0,5013.0,-1022.0,0.435,0.02,0.735,0.519
1215220,-4798.0,5631.0,-952.0,0.436,0.023,0.736,0.517
1215236,-4876.0,5959.0,-796.0,0.436,0.027,0.737,0.516
1215253,-4722.0,6433.0,-904.0,0.436,0.03,0.737,0.515
1215270,-4998.0,7051.0,-830.0,0.436,0.034,0.738,0.513
1215286,-4704.0,6811.0,-862.0,0.436,0.036,0.738,0.514
1215303,-4470.0,6847.0,-836.0,0.435,0.038,0.738,0.514
1215329,-4858.0,6513.0,-850.0,0.435,0.039,0.738,0.514
1215346,-4798.0,7011.0,-832.0,0.435,0.041,0.738,0.514
1215362,-4918.0,7245.0,-750.0,0.434,0.041,0.738,0.515
1215378,-4962.0,7217.0,-606.0,0.433,0.041,0.737,0.517
1215395,-5102.0,7037.0,-530.0,0.432,0.041,0.736,0.52
1215412,-5202.0,6265.0,-424.0,0.43,0.041,0.735,0.523
1215428,-5246.0,6027.0,-168.0,0.429,0.041,0.734,0.526
1215444,-5500.0,5825.0,-160.0,0.428,0.041,0.733,0.528
1215470,-5622.0,5539.0,88.0,0.427,0.042,0.732,0.529
1215487,-5766.0,5203.0,158.0,0.427,0.044,0.732,0.529
1215503,-5496.0,5249.0,364.0,0.428,0.046,0.731,0.529
1215520,-5378.0,5803.0,596.0,0.429,0.047,0.73,0.53
1215537,-5514.0,5911.0,622.0,0.43,0.048,0.729,0.531
1215553,-5340.0,5581.0,574.0,0.43,0.048,0.728,0.532
1215569,-5032.0,5735.0,424.0,0.43,0.048,0.726,0.534
1215586,-4748.0,5495.0,296.0,0.429,0.048,0.726,0.535
1215613,-4886.0,5901.0,282.0,0.428,0.049,0.725,0.537
1215629,-4634.0,6737.0,396.0,0.426,0.049,0.725,0.539
1215646,-4570.0,6709.0,556.0,0.425,0.048,0.724,0.542
1215663,-4452.0,6503.0,614.0,0.422,0.048,0.722,0.545
1215680,-4184.0,6397.0,710.0,0.42,0.048,0.721,0.549
1215696,-4078.0,6633.0,604.0,0.417,0.048,0.72,0.552
1215712,-3990.0,6599.0,578.0,0.414,0.048,0.719,0.556
1215728,-4002.0,6277.0,584.0,0.411,0.048,0.718,0.559
1215745,-3920.0,6033.0,548.0,0.408,0.047,0.717,0.563
1215772,-4078.0,6113.0,652.0,0.406,0.047,0.717,0.566
1215788,-3796.0,6069.0,986.0,0.403,0.046,0.716,0.568
1215804,-3756.0,6051.0,862.0,0.4,0.045,0.716,0.571
1215820,-3964.0,5861.0,486.0,0.396,0.044,0.716,0.573
1215836,-4192.0,5951.0,356.0,0.392,0.043,0.716,0.576
1215853,-4312.0,5997.0,154.0,0.389,0.042,0.715,0.579
1215870,-4524.0,5559.0,78.0,0.385,0.041,0.715,0.582
1215896,-4598.0,5817.0,102.0,0.381,0.042,0.715,0.584
1215913,-4552.0,6493.0,16.0,0.377,0.044,0.716,0.586
1215929,-4488.0,6945.0,-114.0,0.373,0.046,0.716,0.588
1215945,-4272.0,7241.0,-204.0,0.37,0.049,0.717,0.588
1215962,-3958.0,7729.0,-274.0,0.367,0.052,0.719,0.588
1215979,-3948.0,8137.0,-350.0,0.366,0.054,0.72,0.588
1215996,-3894.0,8287.0,-358.0,0.365,0.054,0.721,0.587
1216013,-3848.0,8341.0,-510.0,0.366,0.053,0.721,0.586
1216029,-3724.0,7949.0,-478.0,0.366,0.052,0.723,0.584
1216055,-4078.0,9195.0,-800.0,0.367,0.05,0.725,0.581
1216072,-3976.0,7761.0,-856.0,0.367,0.046,0.725,0.58
1216089,-4706.0,7567.0,-1034.0,0.368,0.042,0.726,0.579
1216106,-4982.0,7013.0,-954.0,0.369,0.038,0.727,0.578
1216122,-5190.0,6569.0,-818.0,0.37,0.035,0.729,0.575
1216138,-5076.0,6961.0,-660.0,0.371,0.034,0.73,0.573
1216154,-5138.0,6867.0,-550.0,0.372,0.033,0.732,0.57
1216170,-4960.0,6949.0,-556.0,0.372,0.034,0.734,0.567
1216196,-4646.0,7317.0,-646.0,0.373,0.035,0.736,0.564
1216213,-4500.0,7459.0,-586.0,0.373,0.036,0.738,0.562
1216230,-4406.0,7595.0,-526.0,0.374,0.037,0.738,0.56
1216246,-4270.0,7599.0,-392.0,0.375,0.038,0.738,0.559
1216262,-4090.0,7307.0,-368.0,0.376,0.039,0.738,0.559
1216279,-4242.0,7359.0,-220.0,0.377,0.039,0.737,0.559
1216296,-4180.0,7331.0,-154.0,0.378,0.04,0.737,0.559
1216312,-4246.0,6867.0,-234.0,0.379,0.04,0.736,0.559
1216339,-4140.0,6881.0,-468.0,0.379,0.041,0.736,0.559
1216355,-4124.0,6963.0,-658.0,0.38,0.041,0.736,0.559
1216371,-4196.0,6573.0,-630.0,0.38,0.041,0.735,0.56
1216387,-4172.0,6645.0,-656.0,0.379,0.042,0.735,0.56
1216404,-4100.0,6515.0,-734.0,0.379,0.043,0.735,0.561
1216420,-4080.0,6395.0,-786.0,0.378,0.044,0.734,0.562
1216436,-4142.0,6377.0,-762.0,0.378,0.045,0.734,0.562
1216453,-4072.0,6601.0,-842.0,0.377,0.046,0.734,0.563
1216480,-3990.0,6519.0,-866.0,0.376,0.047,0.734,0.563
1216497,-4118.0,6639.0,-844.0,0.375,0.048,0.734,0.564
1216513,-4066.0,6643.0,-742.0,0.375,0.05,0.734,0.565
1216530,-4246.0,6567.0,-664.0,0.374,0.051,0.734,0.565
1216547,-4218.0,6831.0,-618.0,0.374,0.052,0.733,0.565
1216563,-4202.0,6877.0,-470.0,0.373,0.054,0.733,0.566
1216580,-4344.0,6847.0,-500.0,0.373,0.055,0.733,0.566
1216596,-4300.0,7199.0,-570.0,0.373,0.057,0.733,0.566
1216613,-4142.0,7303.0,-612.0,0.373,0.058,0.733,0.566
1216630,-4108.0,7173.0,-512.0,0.373,0.059,0.733,0.566
1216657,-4174.0,7315.0,-470.0,0.373,0.059,0.733,0.566
1216674,-4024.0,7299.0,-518.0,0.373,0.06,0.732,0.566
1216690,-3986.0,7151.0,-488.0,0.374,0.06,0.732,0.567
1216706,-3926.0,7095.0,-434.0,0.374,0.059,0.732,0.567
1216722,-3920.0,7123.0,-372.0,0.374,0.059,0.731,0.567
1216738,-3980.0,6777.0,-320.0,0.374,0.058,0.731,0.567
1216764,-4036.0,6665.0,-234.0,0.374,0.058,0.732,0.567
1216781,-4142.0,6739.0,-124.0,0.374,0.057,0.732,0.566
1216798,-4120.0,6629.0,-52.0,0.373,0.057,0.733,0.566
1216815,-4188.0,6553.0,12.0,0.372,0.058,0.733,0.566
1216831,-4104.0,6729.0,0.0,0.371,0.058,0.734,0.566
1216847,-4010.0,6715.0,-28.0,0.37,0.059,0.734,0.567
1216863,-4004.0,6757.0,30.0,0.368,0.059,0.734,0.568
1216879,-3876.0,6811.0,12.0,0.367,0.059,0.733,0.569
1216905,-3806.0,6605.0,0.0,0.365,0.06,0.733,0.571
1216921,-3762.0,6741.0,-140.0,0.363,0.06,0.732,0.573
1216937,-3668.0,6269.0,-334.0,0.361,0.06,0.731,0.576
1216953,-3894.0,6285.0,-408.0,0.358,0.06,0.731,0.578
1216969,-3724.0,6367.0,-418.0,0.356,0.061,0.73,0.58
1216985,-3620.0,6049.0,-472.0,0.353,0.062,0.73,0.582
1217011,-3558.0,5881.0,-476.0,0.35,0.063,0.73,0.584
1217027,-3786.0,6109.0,-548.0,0.347,0.065,0.73,0.585
1217043,-3810.0,6619.0,-412.0,0.344,0.067,0.73,0.587
1217059,-3666.0,6345.0,-200.0,0.341,0.07,0.729,0.59
1217075,-3414.0,5775.0,-158.0,0.338,0.073,0.727,0.593
1217091,-3328.0,5167.0,-156.0,0.334,0.076,0.725,0.597
1217117,-3294.0,5393.0,-334.0,0.33,0.079,0.723,0.602
1217134,-2726.0,5191.0,-342.0,0.326,0.084,0.72,0.607
1217151,-2030.0,5119.0,-48.0,0.32,0.089,0.717,0.613
1217167,-1318.0,4857.0,122.0,0.314,0.095,0.714,0.619
1217184,-1278.0,4881.0,-68.0,0.308,0.101,0.711,0.624
1217201,-1184.0,5147.0,-98.0,0.3,0.109,0.708,0.629
