timeMs,ax,ay,az,q0,q1,q2,q3
2800567,-1877.0,7791.0,413.0,0.031,-0.083,0.688,0.72
2800584,-1729.0,7727.0,537.0,0.03,-0.085,0.69,0.719
2800601,-1633.0,7953.0,561.0,0.03,-0.086,0.69,0.718
2800617,-1551.0,7855.0,655.0,0.03,-0.088,0.691,0.717
2800633,-1487.0,7777.0,777.0,0.03,-0.089,0.692,0.716
2800649,-1461.0,7807.0,855.0,0.03,-0.09,0.692,0.716
2800666,-1351.0,7817.0,953.0,0.03,-0.091,0.693,0.715
2800682,-585.0,9167.0,1567.0,0.03,-0.092,0.692,0.715
2800708,-1847.0,6855.0,1295.0,0.03,-0.092,0.692,0.715
2800724,-1203.0,8457.0,849.0,0.031,-0.092,0.693,0.714
2800740,-1493.0,7991.0,913.0,0.033,-0.091,0.694,0.713
2800756,-1471.0,8239.0,847.0,0.035,-0.09,0.695,0.713
2800772,-1853.0,7959.0,841.0,0.039,-0.089,0.695,0.712
2800788,-2233.0,7849.0,705.0,0.043,-0.089,0.696,0.711
2800814,-2579.0,7289.0,681.0,0.048,-0.088,0.696,0.711
2800830,-2625.0,7279.0,617.0,0.054,-0.087,0.697,0.71
2800846,-2631.0,7293.0,539.0,0.06,-0.085,0.697,0.71
2800862,-2359.0,7397.0,385.0,0.065,-0.083,0.697,0.709
2800878,-1953.0,7201.0,251.0,0.07,-0.081,0.698,0.708
2800904,-2027.0,7285.0,231.0,0.074,-0.078,0.699,0.707
2800920,-1709.0,7237.0,239.0,0.078,-0.075,0.7,0.706
2800937,-1407.0,7203.0,323.0,0.081,-0.072,0.701,0.705
2800953,-1419.0,7071.0,521.0,0.084,-0.07,0.702,0.704
2800969,-1157.0,6799.0,437.0,0.086,-0.068,0.702,0.703
2800985,-1247.0,6375.0,143.0,0.087,-0.067,0.703,0.703
2801001,-1847.0,5803.0,57.0,0.087,-0.066,0.703,0.703
2801027,-1843.0,5207.0,-139.0,0.086,-0.064,0.702,0.704
2801043,-1769.0,4897.0,-627.0,0.084,-0.061,0.703,0.704
2801059,-1199.0,4675.0,-497.0,0.08,-0.056,0.703,0.705
2801075,-687.0,4431.0,-597.0,0.075,-0.049,0.703,0.706
2801091,-401.0,5095.0,-247.0,0.068,-0.04,0.702,0.708
2801108,237.0,4885.0,-181.0,0.059,-0.028,0.701,0.71
2801134,911.0,4845.0,-255.0,0.049,-0.015,0.698,0.714
2801150,1305.0,4645.0,-95.0,0.038,-0.0,0.694,0.719
2801167,1287.0,5461.0,241.0,0.025,0.015,0.69,0.723
2801184,1633.0,5591.0,301.0,0.012,0.032,0.684,0.729
2801200,2099.0,6315.0,553.0,0.003,-0.05,-0.678,-0.733
2801216,2595.0,6035.0,495.0,0.018,-0.069,-0.671,-0.738
2801233,2479.0,6405.0,385.0,0.035,-0.089,-0.664,-0.742
2801250,3169.0,7189.0,497.0,0.053,-0.111,-0.657,-0.744
2801267,3551.0,8147.0,-201.0,0.071,-0.134,-0.648,-0.746
2801293,4155.0,7167.0,59.0,0.089,-0.16,-0.638,-0.748
2801309,4669.0,8363.0,-593.0,0.106,-0.188,-0.626,-0.75
2801326,7687.0,4527.0,3209.0,0.126,-0.217,-0.617,-0.746
2801343,7207.0,7143.0,1139.0,0.14,-0.246,-0.604,-0.745
2801360,6085.0,9701.0,1513.0,0.155,-0.275,-0.591,-0.743
2801377,7713.0,7007.0,1947.0,0.168,-0.304,-0.575,-0.741
2801393,8297.0,8455.0,1843.0,0.18,-0.331,-0.56,-0.738
2801410,8195.0,8567.0,1761.0,0.19,-0.357,-0.543,-0.736
2801427,8471.0,7751.0,1587.0,0.198,-0.382,-0.526,-0.733
2801453,7325.0,8547.0,1521.0,0.204,-0.406,-0.509,-0.731
2801470,7199.0,8065.0,2303.0,0.209,-0.43,-0.493,-0.727
2801487,8199.0,8117.0,3553.0,0.213,-0.453,-0.478,-0.722
2801504,8001.0,8009.0,3897.0,0.218,-0.472,-0.467,-0.715
2801521,7243.0,8961.0,3759.0,0.222,-0.487,-0.459,-0.709
2801538,6799.0,11491.0,4903.0,0.225,-0.499,-0.454,-0.703
2801555,7339.0,11071.0,6315.0,0.225,-0.507,-0.45,-0.7
2801571,8995.0,10481.0,6397.0,0.226,-0.507,-0.452,-0.699
2801588,8835.0,9919.0,5089.0,0.225,-0.498,-0.459,-0.7
2801604,7317.0,11447.0,3943.0,0.219,-0.484,-0.469,-0.706
2801620,7301.0,8525.0,4817.0,0.211,-0.467,-0.48,-0.712
2801647,7777.0,8581.0,5293.0,0.203,-0.447,-0.495,-0.717
2801663,7711.0,8491.0,4187.0,0.196,-0.423,-0.511,-0.722
2801680,6849.0,7731.0,2353.0,0.187,-0.398,-0.524,-0.729
2801696,6295.0,7161.0,2475.0,0.177,-0.374,-0.536,-0.736
2801713,7617.0,3937.0,3485.0,0.167,-0.351,-0.546,-0.742
2801730,8167.0,3827.0,3383.0,0.161,-0.326,-0.56,-0.744
2801746,7425.0,3757.0,1847.0,0.156,-0.302,-0.574,-0.745
2801762,7473.0,4703.0,1147.0,0.149,-0.278,-0.587,-0.746
2801788,5385.0,6329.0,1649.0,0.141,-0.254,-0.599,-0.746
2801804,5079.0,6881.0,2253.0,0.134,-0.233,-0.609,-0.746
2801820,7061.0,4685.0,2277.0,0.127,-0.214,-0.617,-0.747
2801837,5995.0,5229.0,1899.0,0.121,-0.194,-0.626,-0.746
2801854,3945.0,7437.0,951.0,0.114,-0.173,-0.633,-0.746
2801871,3321.0,9227.0,873.0,0.106,-0.155,-0.636,-0.748
2801888,4413.0,6655.0,1189.0,0.098,-0.14,-0.638,-0.751
2801904,4789.0,5837.0,357.0,0.09,-0.124,-0.639,-0.753
2801921,2779.0,5635.0,-393.0,0.082,-0.106,-0.642,-0.755
2801948,1145.0,8561.0,-693.0,0.074,-0.091,-0.644,-0.756
2801965,1225.0,8057.0,-551.0,0.065,-0.079,-0.644,-0.758
2801982,3165.0,5741.0,199.0,0.058,-0.068,-0.645,-0.759
2801999,3529.0,6559.0,5.0,0.05,-0.057,-0.649,-0.757
2802016,1885.0,7007.0,-313.0,0.042,-0.044,-0.654,-0.754
2802032,553.0,8749.0,-167.0,0.034,-0.032,-0.659,-0.751
2802049,87.0,8327.0,241.0,0.026,-0.021,-0.664,-0.747
2802065,1425.0,7725.0,1085.0,0.019,-0.012,-0.668,-0.744
2802082,1197.0,7547.0,1057.0,0.011,-0.003,-0.674,-0.739
2802099,297.0,7803.0,653.0,0.003,0.008,-0.679,-0.734
2802126,-731.0,9053.0,757.0,0.005,-0.019,0.683,0.73
2802142,-1133.0,9181.0,1017.0,0.013,-0.029,0.685,0.728
2802158,-1287.0,8099.0,1121.0,0.021,-0.038,0.686,0.726
2802175,-643.0,7597.0,1297.0,0.029,-0.047,0.686,0.725
2802192,499.0,6755.0,997.0,0.037,-0.057,0.687,0.723
2802208,-1055.0,6613.0,321.0,0.045,-0.069,0.688,0.721
2802225,-1939.0,4441.0,-783.0,0.053,-0.082,0.686,0.721
2802242,-3465.0,1707.0,-1003.0,0.06,-0.093,0.684,0.721
2802259,-3487.0,-351.0,-729.0,0.064,-0.101,0.684,0.72
2802275,-3131.0,-1413.0,-225.0,0.066,-0.105,0.687,0.716
2802302,-2515.0,225.0,99.0,0.067,-0.103,0.693,0.711
