timeMs,ax,ay,az,q0,q1,q2,q3
861085,-8644.0,-2783.0,-554.0,0.593,-0.562,0.51,0.269
861101,-7658.0,-3005.0,-728.0,0.592,-0.563,0.509,0.271
861117,-7112.0,-2639.0,-812.0,0.591,-0.564,0.509,0.272
861134,-7404.0,-2263.0,-654.0,0.59,-0.564,0.508,0.274
861151,-7528.0,-1803.0,-456.0,0.59,-0.564,0.508,0.277
861168,-6812.0,-2393.0,-696.0,0.589,-0.563,0.507,0.281
861194,-5960.0,-2819.0,-892.0,0.589,-0.562,0.506,0.284
861210,-5862.0,-2455.0,-1120.0,0.589,-0.561,0.506,0.287
861226,-6288.0,-2025.0,-728.0,0.589,-0.56,0.505,0.29
861242,-6068.0,-2253.0,-798.0,0.589,-0.559,0.505,0.294
861258,-6084.0,-2645.0,-784.0,0.589,-0.557,0.504,0.298
861274,-6162.0,-2489.0,-620.0,0.589,-0.554,0.504,0.303
861300,-5966.0,-2487.0,-730.0,0.591,-0.55,0.504,0.307
861317,-6224.0,-2367.0,-624.0,0.592,-0.546,0.503,0.313
861334,-5644.0,-3439.0,-1440.0,0.595,-0.542,0.502,0.316
861351,-6632.0,-3669.0,-1198.0,0.599,-0.538,0.501,0.319
861368,-7384.0,-2721.0,-1356.0,0.603,-0.532,0.499,0.322
861385,-7222.0,-2399.0,-1222.0,0.608,-0.525,0.497,0.327
861401,-5900.0,-2731.0,-1306.0,0.613,-0.518,0.495,0.333
861418,-5584.0,-2739.0,-592.0,0.619,-0.51,0.493,0.337
861434,-4782.0,-1125.0,-186.0,0.625,-0.502,0.49,0.343
861461,-4262.0,-2737.0,4.0,0.63,-0.495,0.487,0.347
861478,-3692.0,-2699.0,150.0,0.635,-0.489,0.484,0.351
861494,-3604.0,-1369.0,238.0,0.64,-0.483,0.482,0.353
861510,-3590.0,-1441.0,640.0,0.643,-0.48,0.48,0.355
861526,-3070.0,-1617.0,698.0,0.645,-0.478,0.478,0.356
861542,-2388.0,-1253.0,708.0,0.647,-0.478,0.476,0.355
861558,-2138.0,-2039.0,572.0,0.648,-0.48,0.475,0.353
861574,-2560.0,-1519.0,848.0,0.648,-0.484,0.475,0.347
861600,-3020.0,-1163.0,612.0,0.647,-0.489,0.475,0.34
861616,-3522.0,-2665.0,756.0,0.646,-0.496,0.475,0.332
861632,-4248.0,-1379.0,340.0,0.645,-0.502,0.475,0.324
861649,-4752.0,-1859.0,524.0,0.644,-0.509,0.475,0.317
861666,-4850.0,-2723.0,88.0,0.643,-0.515,0.475,0.311
861683,-5494.0,-2799.0,26.0,0.641,-0.521,0.474,0.304
861700,-6310.0,-2943.0,204.0,0.641,-0.526,0.474,0.297
861717,-6362.0,-2275.0,146.0,0.641,-0.53,0.472,0.292
861744,-6256.0,-3617.0,266.0,0.641,-0.534,0.471,0.287
861760,-6656.0,-3223.0,182.0,0.642,-0.537,0.469,0.282
861776,-6690.0,-2311.0,200.0,0.643,-0.539,0.468,0.277
861792,-6616.0,-2901.0,336.0,0.644,-0.542,0.466,0.273
861808,-6666.0,-4293.0,564.0,0.645,-0.544,0.465,0.268
861824,-7040.0,-3103.0,218.0,0.647,-0.545,0.464,0.263
861840,-7288.0,-3215.0,300.0,0.648,-0.546,0.464,0.259
861866,-7472.0,-3479.0,410.0,0.649,-0.547,0.463,0.257
861883,-7362.0,-4531.0,274.0,0.649,-0.548,0.463,0.253
861900,-7934.0,-3813.0,104.0,0.65,-0.548,0.463,0.251
861919,-8170.0,-4113.0,216.0,0.651,-0.548,0.462,0.25
861935,-7948.0,-3773.0,148.0,0.651,-0.548,0.461,0.25
861951,-7932.0,-4041.0,108.0,0.652,-0.548,0.461,0.251
861967,-8232.0,-3885.0,344.0,0.652,-0.547,0.46,0.252
