timeMs,ax,ay,az,q0,q1,q2,q3
7052835,7653.0,1947.0,2566.0,0.369,0.576,-0.163,0.711
7052851,7715.0,1903.0,2524.0,0.37,0.575,-0.166,0.711
7052867,7723.0,1795.0,2534.0,0.371,0.573,-0.17,0.71
7052884,7701.0,1691.0,2558.0,0.372,0.572,-0.174,0.71
7052900,7687.0,1651.0,2608.0,0.374,0.572,-0.177,0.709
7052926,7791.0,1587.0,2628.0,0.375,0.571,-0.181,0.708
7052942,7811.0,1581.0,2584.0,0.376,0.57,-0.183,0.707
7052958,7753.0,1579.0,2610.0,0.377,0.57,-0.186,0.706
7052974,7691.0,1511.0,2630.0,0.379,0.57,-0.188,0.705
7052990,7763.0,1445.0,2618.0,0.379,0.57,-0.189,0.704
7053006,7757.0,1425.0,2652.0,0.38,0.569,-0.19,0.704
7053032,7747.0,1391.0,2630.0,0.381,0.57,-0.19,0.703
7053048,7763.0,1443.0,2574.0,0.381,0.57,-0.19,0.703
7053064,7811.0,1427.0,2530.0,0.382,0.57,-0.19,0.703
7053080,7833.0,1427.0,2518.0,0.382,0.57,-0.19,0.703
7053096,7795.0,1395.0,2438.0,0.383,0.57,-0.189,0.702
7053112,7815.0,1325.0,2424.0,0.383,0.569,-0.189,0.702
7053138,7797.0,1273.0,2412.0,0.384,0.569,-0.189,0.702
7053154,7721.0,1229.0,2434.0,0.384,0.569,-0.19,0.702
7053170,7729.0,1191.0,2414.0,0.385,0.569,-0.19,0.701
7053187,7707.0,1163.0,2458.0,0.385,0.569,-0.191,0.701
7053204,7747.0,1151.0,2466.0,0.386,0.569,-0.191,0.701
7053220,7747.0,1095.0,2454.0,0.386,0.568,-0.192,0.701
7053236,7741.0,1141.0,2486.0,0.386,0.568,-0.193,0.701
7053262,7751.0,1183.0,2478.0,0.386,0.568,-0.193,0.701
7053278,7787.0,1247.0,2484.0,0.386,0.568,-0.194,0.701
7053294,7759.0,1279.0,2420.0,0.385,0.567,-0.194,0.701
7053310,7791.0,1345.0,2370.0,0.385,0.567,-0.194,0.702
7053326,7753.0,1379.0,2360.0,0.385,0.567,-0.194,0.702
7053342,7787.0,1351.0,2388.0,0.384,0.567,-0.194,0.702
7053368,7785.0,1407.0,2372.0,0.384,0.567,-0.195,0.702
7053384,7763.0,1397.0,2356.0,0.384,0.567,-0.195,0.702
7053400,7775.0,1446.0,2383.0,0.383,0.567,-0.195,0.702
7053416,7751.0,1393.0,2416.0,0.383,0.567,-0.195,0.702
7053432,7768.0,1419.0,2431.0,0.383,0.567,-0.195,0.702
7053458,7771.0,1425.0,2400.0,0.383,0.567,-0.195,0.702
7053474,7766.0,1372.0,2397.0,0.383,0.567,-0.195,0.702
7053490,7769.0,1314.0,2433.0,0.383,0.567,-0.195,0.702
7053506,7732.0,1318.0,2434.0,0.383,0.567,-0.195,0.702
7053522,7720.0,1278.0,2376.0,0.384,0.567,-0.195,0.702
7053538,7740.0,1267.0,2368.0,0.384,0.567,-0.195,0.702
7053555,7783.0,1281.0,2385.0,0.384,0.567,-0.195,0.702
7053581,7731.0,1253.0,2405.0,0.384,0.567,-0.196,0.702
7053597,7729.0,1275.0,2385.0,0.384,0.567,-0.196,0.702
7053613,7759.0,1261.0,2379.0,0.384,0.567,-0.196,0.702
7053629,7809.0,1281.0,2393.0,0.384,0.567,-0.197,0.702
7053645,7779.0,1247.0,2389.0,0.384,0.567,-0.197,0.702
7053661,7775.0,1241.0,2397.0,0.384,0.566,-0.197,0.702
7053687,7767.0,1245.0,2355.0,0.384,0.566,-0.197,0.702
7053703,7815.0,1227.0,2395.0,0.384,0.566,-0.197,0.702
7053720,7791.0,1307.0,2409.0,0.384,0.566,-0.198,0.702
7053736,7789.0,1273.0,2367.0,0.384,0.566,-0.198,0.702
7053752,7749.0,1223.0,2349.0,0.384,0.566,-0.198,0.702
7053768,7779.0,1287.0,2449.0,0.384,0.566,-0.198,0.702
7053784,7745.0,1297.0,2409.0,0.384,0.566,-0.199,0.702
7053811,7819.0,1291.0,2371.0,0.384,0.566,-0.199,0.702
7053827,7769.0,1263.0,2387.0,0.383,0.566,-0.199,0.702
7053843,7799.0,1247.0,2387.0,0.383,0.566,-0.199,0.702
7053859,7803.0,1305.0,2349.0,0.383,0.566,-0.199,0.702
7053875,7791.0,1245.0,2383.0,0.383,0.566,-0.199,0.703
7053891,7789.0,1257.0,2327.0,0.383,0.566,-0.2,0.703
7053908,7823.0,1209.0,2413.0,0.383,0.565,-0.2,0.703
7053934,7813.0,1201.0,2459.0,0.383,0.565,-0.2,0.703
7053950,7829.0,1175.0,2395.0,0.383,0.565,-0.2,0.703
7053966,7779.0,1189.0,2391.0,0.383,0.565,-0.2,0.703
7053982,7705.0,1195.0,2399.0,0.382,0.565,-0.2,0.703
7053998,7751.0,1215.0,2347.0,0.382,0.565,-0.2,0.704
7054024,7805.0,1199.0,2397.0,0.382,0.565,-0.199,0.704
7054040,7817.0,1239.0,2403.0,0.382,0.565,-0.199,0.704
7054056,7845.0,1131.0,2483.0,0.381,0.565,-0.199,0.704
7054073,7801.0,1129.0,2435.0,0.381,0.565,-0.199,0.705
7054089,7761.0,1131.0,2397.0,0.38,0.565,-0.198,0.705
7054105,7737.0,1271.0,2367.0,0.38,0.565,-0.197,0.706
7054121,7711.0,1215.0,2373.0,0.379,0.565,-0.197,0.706
7054147,7761.0,1271.0,2381.0,0.379,0.565,-0.196,0.706
7054163,7833.0,1115.0,2419.0,0.379,0.565,-0.196,0.707
7054179,7845.0,1047.0,2505.0,0.378,0.565,-0.195,0.707
7054195,7905.0,957.0,2625.0,0.377,0.565,-0.194,0.708
7054211,7799.0,925.0,2739.0,0.376,0.565,-0.192,0.709
7054227,7845.0,843.0,3013.0,0.374,0.566,-0.19,0.71
7054253,8091.0,795.0,3525.0,0.373,0.566,-0.187,0.711
7054269,8705.0,801.0,4367.0,0.371,0.566,-0.182,0.713
7054285,9411.0,391.0,4885.0,0.37,0.565,-0.175,0.716
7054301,10213.0,-41.0,4319.0,0.368,0.563,-0.164,0.722
7054317,9381.0,-53.0,4247.0,0.364,0.559,-0.145,0.731
7054333,8351.0,765.0,4351.0,0.357,0.555,-0.122,0.741
7054359,7495.0,1759.0,4447.0,0.347,0.553,-0.096,0.751
7054375,7685.0,3115.0,4381.0,0.339,0.551,-0.071,0.759
7054391,7865.0,3833.0,4259.0,0.332,0.548,-0.047,0.766
7054408,7965.0,4375.0,4585.0,0.327,0.543,-0.024,0.773
7054424,7635.0,4703.0,4877.0,0.325,0.536,-0.003,0.779
7054440,7505.0,4715.0,4863.0,0.324,0.528,0.017,0.785
7054466,7423.0,4681.0,4797.0,0.323,0.521,0.038,0.79
7054482,7747.0,5109.0,4575.0,0.322,0.513,0.061,0.793
7054498,7365.0,5779.0,4249.0,0.322,0.507,0.087,0.795
7054514,7109.0,6913.0,3841.0,0.324,0.5,0.113,0.795
7054530,6611.0,8599.0,3589.0,0.328,0.491,0.136,0.795
7054556,7443.0,6407.0,2811.0,0.337,0.48,0.151,0.796
7054572,5857.0,6329.0,2845.0,0.344,0.473,0.172,0.792
7054588,5897.0,9011.0,1787.0,0.355,0.467,0.193,0.787
7054604,5123.0,9679.0,1165.0,0.371,0.459,0.211,0.779
7054620,5399.0,10359.0,721.0,0.393,0.449,0.223,0.771
7054636,4969.0,7415.0,1277.0,0.416,0.437,0.23,0.764
7054652,3503.0,6013.0,1329.0,0.438,0.427,0.239,0.754
7054678,3605.0,6629.0,865.0,0.46,0.421,0.25,0.741
7054694,3601.0,7363.0,575.0,0.481,0.418,0.263,0.725
7054710,3913.0,8145.0,527.0,0.503,0.415,0.274,0.707
7054726,3203.0,7745.0,633.0,0.525,0.411,0.283,0.69
7054742,2775.0,6793.0,631.0,0.548,0.407,0.29,0.671
7054758,2515.0,6361.0,757.0,0.57,0.406,0.296,0.65
7054784,2249.0,5823.0,723.0,0.591,0.407,0.303,0.627
7054800,2159.0,5707.0,673.0,0.61,0.411,0.309,0.603
7054816,2295.0,6081.0,615.0,0.629,0.416,0.315,0.576
7054832,2131.0,6993.0,927.0,0.646,0.422,0.32,0.549
7054848,2025.0,7567.0,1227.0,0.664,0.428,0.321,0.523
7054874,2175.0,7251.0,1653.0,0.683,0.431,0.319,0.496
7054890,2097.0,6399.0,2037.0,0.702,0.433,0.316,0.469
7054906,2019.0,6595.0,2569.0,0.72,0.435,0.31,0.443
7054922,2185.0,6431.0,2933.0,0.736,0.438,0.304,0.417
7054938,1827.0,6191.0,3401.0,0.751,0.439,0.298,0.392
7054954,1433.0,6217.0,3981.0,0.766,0.44,0.292,0.367
7054970,1069.0,6559.0,4679.0,0.779,0.441,0.284,0.344
7054996,861.0,6311.0,4905.0,0.792,0.439,0.275,0.322
7055012,869.0,5887.0,5089.0,0.804,0.438,0.266,0.302
7055028,969.0,5305.0,5187.0,0.814,0.437,0.256,0.284
7055044,947.0,5245.0,5005.0,0.823,0.436,0.249,0.265
7055060,737.0,5549.0,5173.0,0.83,0.437,0.243,0.248
7055086,509.0,6295.0,4975.0,0.836,0.438,0.237,0.23
7055103,333.0,6679.0,4855.0,0.842,0.439,0.23,0.213
7055119,265.0,6615.0,5345.0,0.848,0.439,0.224,0.197
7055135,99.0,6231.0,5395.0,0.853,0.439,0.218,0.182
7055151,-259.0,6281.0,4757.0,0.856,0.44,0.212,0.167
7055167,603.0,4039.0,6273.0,0.857,0.446,0.208,0.155
7055183,91.0,4739.0,6647.0,0.854,0.456,0.205,0.142
7055209,33.0,6541.0,6371.0,0.85,0.468,0.203,0.13
7055225,439.0,7857.0,6239.0,0.847,0.477,0.201,0.12
7055241,-231.0,8099.0,5449.0,0.846,0.481,0.2,0.113
7055257,-59.0,7445.0,5085.0,0.847,0.481,0.2,0.108
7055273,-1219.0,6169.0,4761.0,0.847,0.481,0.2,0.104
7055289,-1659.0,6681.0,3637.0,0.847,0.483,0.198,0.099
7055315,-2047.0,5699.0,3307.0,0.846,0.487,0.195,0.094
7055331,-1631.0,5469.0,2871.0,0.843,0.495,0.19,0.087
7055347,-1681.0,6631.0,2389.0,0.84,0.504,0.185,0.078
7055363,-1211.0,6575.0,2015.0,0.836,0.514,0.18,0.067
7055379,-925.0,7931.0,1913.0,0.832,0.524,0.176,0.055
7055395,-873.0,9145.0,2479.0,0.828,0.531,0.174,0.046
7055421,-895.0,8973.0,3015.0,0.825,0.536,0.173,0.041
7055437,-1217.0,8655.0,3331.0,0.823,0.539,0.174,0.037
7055453,-1729.0,8621.0,3211.0,0.822,0.541,0.175,0.034
7055470,-2071.0,8237.0,3113.0,0.821,0.542,0.175,0.031
7055486,-2205.0,7723.0,3009.0,0.821,0.542,0.176,0.03
7055503,-2287.0,7229.0,2895.0,0.822,0.541,0.176,0.029
7055520,-2355.0,6831.0,2899.0,0.823,0.54,0.177,0.03
7055546,-2341.0,6855.0,2991.0,0.823,0.538,0.177,0.031
7055562,-2137.0,7321.0,3389.0,0.824,0.537,0.178,0.033
7055578,-2289.0,7471.0,3327.0,0.826,0.533,0.18,0.036
7055594,-2077.0,6671.0,3447.0,0.828,0.529,0.182,0.041
7055610,-2305.0,6167.0,3329.0,0.83,0.525,0.184,0.045
7055626,-2499.0,5915.0,3161.0,0.83,0.523,0.186,0.051
7055652,-2723.0,5149.0,2989.0,0.831,0.521,0.187,0.057
7055668,-2155.0,5775.0,2913.0,0.829,0.523,0.187,0.064
7055684,-2249.0,7063.0,2767.0,0.827,0.526,0.188,0.07
7055700,-2017.0,7563.0,2711.0,0.824,0.529,0.188,0.075
7055716,-2067.0,7991.0,2721.0,0.821,0.533,0.188,0.081
7055732,-1965.0,8285.0,2773.0,0.818,0.537,0.189,0.086
7055758,-2003.0,8629.0,2925.0,0.815,0.54,0.191,0.09
7055774,-1967.0,8411.0,3043.0,0.812,0.543,0.192,0.094
7055790,-2035.0,8635.0,2953.0,0.81,0.545,0.194,0.098
7055806,-2081.0,8081.0,2883.0,0.809,0.545,0.196,0.102
7055823,-2081.0,7775.0,2731.0,0.808,0.545,0.198,0.106
7055839,-2079.0,7499.0,2711.0,0.808,0.544,0.199,0.109
7055855,-2005.0,7793.0,2669.0,0.807,0.544,0.2,0.112
7055881,-2007.0,7633.0,2745.0,0.807,0.543,0.201,0.114
7055897,-2071.0,7757.0,2839.0,0.807,0.543,0.202,0.116
7055913,-2033.0,7807.0,3013.0,0.807,0.543,0.203,0.118
7055929,-1977.0,7619.0,3097.0,0.806,0.542,0.204,0.119
7055945,-2007.0,7523.0,3075.0,0.806,0.542,0.204,0.121
7055971,-2041.0,7591.0,2935.0,0.806,0.542,0.205,0.123
7055987,-2015.0,7515.0,2997.0,0.806,0.542,0.205,0.124
7056003,-1955.0,7341.0,3011.0,0.806,0.541,0.206,0.126
7056019,-2135.0,7547.0,2837.0,0.806,0.54,0.206,0.128
7056035,-1917.0,7861.0,2781.0,0.806,0.54,0.206,0.129
7056051,-1803.0,8037.0,2833.0,0.806,0.539,0.205,0.129
7056077,-1613.0,8043.0,2705.0,0.807,0.538,0.205,0.13
7056093,-1677.0,7977.0,2625.0,0.808,0.537,0.204,0.13
7056109,-1539.0,7535.0,2629.0,0.809,0.535,0.204,0.131
7056125,-1515.0,7513.0,2415.0,0.81,0.534,0.204,0.131
7056141,-1625.0,7489.0,2613.0,0.81,0.534,0.204,0.132
7056158,-1553.0,7619.0,2761.0,0.809,0.535,0.204,0.131
7056174,-1151.0,8083.0,2969.0,0.809,0.535,0.206,0.131
7056200,-735.0,9239.0,3095.0,0.809,0.533,0.21,0.13
7056216,-381.0,9551.0,3559.0,0.81,0.529,0.217,0.13
7056232,-1201.0,11349.0,3439.0,0.812,0.522,0.225,0.128
7056248,-2625.0,12095.0,3309.0,0.821,0.505,0.233,0.125
7056264,-4373.0,4337.0,3043.0,0.832,0.486,0.237,0.124
7056280,-2741.0,-1739.0,1967.0,0.839,0.474,0.234,0.128
7056306,-437.0,1967.0,2115.0,0.842,0.47,0.233,0.128
7056322,-1589.0,7333.0,2565.0,0.845,0.466,0.232,0.127
7056338,-2323.0,8273.0,3457.0,0.849,0.458,0.229,0.127
7056354,-2509.0,7693.0,4775.0,0.855,0.449,0.226,0.126
7056370,-2103.0,5761.0,4973.0,0.86,0.442,0.223,0.128
7056387,-2257.0,5389.0,4635.0,0.862,0.437,0.22,0.13
7056413,-2349.0,5911.0,4497.0,0.863,0.436,0.218,0.132
7056429,-2385.0,6799.0,4317.0,0.864,0.434,0.216,0.133
7056445,-2665.0,7639.0,4111.0,0.865,0.432,0.215,0.135
7056461,-2469.0,7513.0,4425.0,0.869,0.425,0.211,0.139
7056477,-2215.0,5535.0,4705.0,0.874,0.416,0.207,0.144
7056493,-2075.0,5461.0,4937.0,0.877,0.408,0.206,0.149
7056519,-2031.0,6347.0,5061.0,0.879,0.402,0.205,0.153
7056535,-1613.0,7615.0,4857.0,0.881,0.395,0.206,0.157
7056551,-1679.0,6247.0,4693.0,0.883,0.388,0.209,0.162
7056567,-2019.0,5481.0,4915.0,0.882,0.384,0.215,0.168
7056583,-2405.0,6247.0,4661.0,0.88,0.383,0.222,0.174
7056599,-3631.0,5465.0,4985.0,0.878,0.382,0.226,0.178
7056625,-2091.0,3499.0,5391.0,0.875,0.386,0.229,0.181
7056641,-1981.0,6403.0,5733.0,0.872,0.39,0.232,0.183
7056657,-2105.0,6933.0,5859.0,0.87,0.391,0.236,0.186
7056673,-2277.0,6307.0,5441.0,0.867,0.394,0.239,0.188
7056689,-2111.0,6919.0,4751.0,0.864,0.398,0.242,0.189
7056705,-1835.0,7169.0,4959.0,0.861,0.402,0.245,0.19
7056731,-2383.0,7465.0,4193.0,0.859,0.406,0.248,0.19
7056747,-2225.0,7169.0,3939.0,0.856,0.41,0.251,0.189
7056763,-2461.0,7501.0,4211.0,0.854,0.414,0.253,0.187
7056779,-2207.0,8067.0,4473.0,0.853,0.416,0.256,0.184
7056795,-2497.0,7981.0,4897.0,0.853,0.416,0.258,0.181
7056811,-2699.0,7807.0,4875.0,0.854,0.413,0.261,0.178
7056837,-2875.0,7997.0,4985.0,0.856,0.408,0.264,0.175
7056854,-3027.0,7689.0,5267.0,0.859,0.402,0.266,0.171
7056870,-3123.0,8001.0,5363.0,0.863,0.395,0.268,0.168
7056886,-3303.0,7549.0,5579.0,0.866,0.386,0.271,0.165
7056903,-3019.0,7153.0,5615.0,0.87,0.376,0.275,0.162
7056920,-3473.0,7031.0,5775.0,0.873,0.367,0.278,0.159
7056936,-3661.0,6979.0,5955.0,0.876,0.358,0.283,0.156
7056953,-3355.0,6761.0,5949.0,0.879,0.348,0.288,0.152
7056979,-3905.0,7119.0,5691.0,0.882,0.339,0.293,0.147
7056995,-4087.0,6599.0,5537.0,0.884,0.329,0.299,0.142
7057011,-4397.0,6323.0,5575.0,0.886,0.32,0.305,0.136
7057027,-4043.0,6181.0,5741.0,0.888,0.312,0.312,0.129
7057043,-4525.0,6375.0,5835.0,0.89,0.304,0.318,0.122
7057059,-4355.0,6189.0,6063.0,0.891,0.295,0.325,0.114
7057085,-4401.0,6831.0,6163.0,0.893,0.285,0.333,0.105
7057101,-4673.0,7189.0,5961.0,0.895,0.272,0.34,0.097
7057117,-4815.0,6437.0,5459.0,0.897,0.257,0.348,0.089
7057133,-4761.0,5347.0,5053.0,0.899,0.241,0.355,0.081
7057149,-4753.0,5029.0,4589.0,0.901,0.226,0.363,0.072
7057165,-5039.0,5349.0,3925.0,0.902,0.211,0.37,0.062
7057191,-5385.0,4649.0,3623.0,0.903,0.197,0.378,0.051
7057207,-5401.0,3933.0,3731.0,0.904,0.183,0.384,0.039
7057223,-5495.0,3351.0,3755.0,0.904,0.17,0.391,0.026
7057239,-5339.0,2463.0,4251.0,0.905,0.157,0.396,0.012
7057255,-5509.0,1437.0,4769.0,0.904,0.147,0.402,-0.004
7057271,-5159.0,1975.0,4859.0,0.903,0.138,0.407,-0.019
7057298,-4925.0,1931.0,6599.0,0.901,0.131,0.413,-0.037
7057314,-4375.0,3661.0,7463.0,0.897,0.126,0.42,-0.056
7057330,-4253.0,2473.0,4795.0,0.894,0.113,0.429,-0.068
7057346,-5257.0,445.0,4735.0,0.89,0.1,0.438,-0.077
7057362,-5771.0,1113.0,4565.0,0.887,0.087,0.446,-0.085
7057378,-6569.0,-1465.0,4005.0,0.884,0.074,0.453,-0.09
7057404,-6511.0,-1253.0,4367.0,0.881,0.064,0.459,-0.093
7057421,-6545.0,-245.0,4417.0,0.879,0.051,0.465,-0.094
7057437,-7373.0,-1631.0,5261.0,0.877,0.038,0.471,-0.093
7057454,-7659.0,-2141.0,5279.0,0.874,0.025,0.477,-0.092
7057471,-8205.0,-1617.0,5477.0,0.871,0.01,0.483,-0.092
7057488,-8263.0,-2587.0,6227.0,0.868,-0.008,0.488,-0.091
7057505,-7953.0,-2069.0,5425.0,0.865,-0.025,0.493,-0.09
7057522,-7581.0,-967.0,5015.0,0.862,-0.041,0.497,-0.09
7057539,-7847.0,-227.0,3959.0,0.859,-0.055,0.501,-0.09
7057565,-8763.0,-249.0,2865.0,0.856,-0.066,0.505,-0.089
7057582,-9083.0,-1247.0,2851.0,0.853,-0.075,0.508,-0.088
7057598,-8439.0,-1695.0,4371.0,0.851,-0.082,0.511,-0.088
7057614,-7411.0,-539.0,3991.0,0.847,-0.091,0.517,-0.086
7057630,-7363.0,-1443.0,4591.0,0.842,-0.103,0.523,-0.084
7057646,-7031.0,-2419.0,3821.0,0.836,-0.114,0.531,-0.082
7057662,-6153.0,-703.0,5369.0,0.829,-0.126,0.539,-0.084
7057688,-7355.0,-4105.0,2895.0,0.819,-0.144,0.549,-0.081
7057704,-6965.0,-2001.0,483.0,0.811,-0.157,0.557,-0.081
7057721,-6021.0,-1321.0,347.0,0.806,-0.162,0.563,-0.085
7057737,-6127.0,-1347.0,639.0,0.802,-0.163,0.567,-0.091
7057754,-6409.0,-2029.0,1823.0,0.8,-0.16,0.57,-0.099
7057771,-6123.0,-1697.0,2323.0,0.798,-0.158,0.572,-0.108
7057788,-6117.0,-2663.0,2339.0,0.795,-0.157,0.574,-0.116
7057805,-6805.0,-3787.0,1683.0,0.794,-0.155,0.575,-0.124
7057822,-6961.0,-4143.0,399.0,0.794,-0.149,0.573,-0.137
7057839,-6913.0,-3909.0,1131.0,0.798,-0.138,0.566,-0.154
7057855,-6169.0,-1369.0,1999.0,0.804,-0.127,0.557,-0.168
7057882,-5837.0,-373.0,2165.0,0.808,-0.124,0.549,-0.173
7057899,-5827.0,-1503.0,2807.0,0.813,-0.125,0.542,-0.17
7057915,-5053.0,-1957.0,2191.0,0.818,-0.128,0.535,-0.166
7057931,-4735.0,-1267.0,3627.0,0.822,-0.129,0.531,-0.162
7057947,-3749.0,-1323.0,2699.0,0.823,-0.131,0.529,-0.16
7057963,-4225.0,-1471.0,2935.0,0.823,-0.132,0.53,-0.157
7057980,-4701.0,-1619.0,2491.0,0.821,-0.134,0.532,-0.156
7058006,-5321.0,-2309.0,2929.0,0.819,-0.135,0.535,-0.154
7058022,-5423.0,-2537.0,3153.0,0.818,-0.136,0.538,-0.153
7058039,-6213.0,-2875.0,3409.0,0.816,-0.14,0.541,-0.15
7058055,-6487.0,-3411.0,2681.0,0.813,-0.146,0.544,-0.147
7058072,-7189.0,-3589.0,2483.0,0.812,-0.153,0.545,-0.143
7058089,-7069.0,-2981.0,2247.0,0.81,-0.161,0.546,-0.14
7058106,-6863.0,-2975.0,2321.0,0.809,-0.171,0.546,-0.138
7058123,-6739.0,-2475.0,2631.0,0.807,-0.181,0.546,-0.135
7058140,-6899.0,-2649.0,2827.0,0.805,-0.192,0.546,-0.133
7058166,-7031.0,-3123.0,3205.0,0.803,-0.202,0.546,-0.131
7058182,-6335.0,-1975.0,3447.0,0.8,-0.213,0.547,-0.128
7058198,-6861.0,-2699.0,3099.0,0.795,-0.226,0.55,-0.124
7058214,-6919.0,-4011.0,2581.0,0.789,-0.24,0.553,-0.121
7058230,-6717.0,-3959.0,1781.0,0.782,-0.254,0.557,-0.118
7058246,-6209.0,-3245.0,1647.0,0.773,-0.27,0.562,-0.115
7058272,-6021.0,-3899.0,1317.0,0.762,-0.289,0.568,-0.111
7058288,-5835.0,-3961.0,1491.0,0.751,-0.307,0.574,-0.11
7058305,-5959.0,-5133.0,851.0,0.739,-0.325,0.58,-0.111
7058321,-5173.0,-4079.0,345.0,0.727,-0.342,0.584,-0.113
7058338,-4913.0,-141.0,73.0,0.71,-0.37,0.589,-0.113
7058355,-4333.0,491.0,-1247.0,0.686,-0.412,0.59,-0.111
7058371,-4029.0,-4735.0,-2467.0,0.658,-0.455,0.59,-0.11
7058388,-4997.0,-9361.0,-2211.0,0.64,-0.485,0.585,-0.115
7058405,-4487.0,-9177.0,-2869.0,0.631,-0.504,0.577,-0.123
7058422,-4115.0,-9471.0,-2805.0,0.629,-0.514,0.568,-0.134
7058449,-5009.0,-6479.0,-5481.0,0.631,-0.522,0.556,-0.143
7058465,-4913.0,-4097.0,-9159.0,0.632,-0.538,0.54,-0.141
7058482,203.0,-11669.0,-5609.0,0.629,-0.555,0.528,-0.13
7058499,-2519.0,-8493.0,-1383.0,0.628,-0.569,0.517,-0.123
7058515,-4925.0,-13655.0,1895.0,0.63,-0.573,0.511,-0.117
7058531,-5447.0,-8583.0,2231.0,0.632,-0.574,0.508,-0.112
7058547,-3955.0,-6685.0,-1383.0,0.633,-0.576,0.506,-0.105
7058573,-4409.0,-7157.0,-1879.0,0.634,-0.577,0.505,-0.101
7058590,-6103.0,-5305.0,-2061.0,0.633,-0.578,0.505,-0.097
7058606,-4715.0,-5347.0,-2085.0,0.629,-0.581,0.508,-0.093
7058623,-3829.0,-6823.0,-631.0,0.623,-0.585,0.512,-0.092
7058639,-4197.0,-8379.0,-579.0,0.617,-0.585,0.517,-0.092
7058655,-4621.0,-6857.0,-979.0,0.612,-0.586,0.523,-0.094
7058672,-4627.0,-5785.0,-1509.0,0.605,-0.587,0.529,-0.095
7058689,-3221.0,-4731.0,-3047.0,0.599,-0.59,0.533,-0.095
7058715,-2891.0,-5413.0,-2983.0,0.593,-0.592,0.536,-0.098
7058731,-3639.0,-6257.0,-2401.0,0.587,-0.596,0.538,-0.103
7058747,-3585.0,-5755.0,-2555.0,0.58,-0.602,0.539,-0.108
7058763,-3615.0,-6981.0,-3151.0,0.572,-0.608,0.539,-0.111
7058779,-3855.0,-6897.0,-3735.0,0.564,-0.615,0.54,-0.113
7058795,-2797.0,-5929.0,-2651.0,0.557,-0.621,0.54,-0.115
7058811,-3459.0,-6583.0,-2523.0,0.55,-0.626,0.54,-0.118
7058838,-3483.0,-6913.0,-2267.0,0.543,-0.633,0.539,-0.121
7058855,-2799.0,-6691.0,-2467.0,0.534,-0.641,0.538,-0.122
7058872,-2581.0,-6945.0,-2493.0,0.524,-0.649,0.537,-0.123
7058888,-2469.0,-6145.0,-3395.0,0.514,-0.658,0.536,-0.123
7058905,-2717.0,-6133.0,-3433.0,0.504,-0.666,0.536,-0.123
7058922,-2599.0,-6075.0,-4005.0,0.492,-0.675,0.535,-0.123
7058939,-3011.0,-7389.0,-4239.0,0.481,-0.684,0.534,-0.124
7058955,-2785.0,-6413.0,-3353.0,0.471,-0.692,0.533,-0.125
7058972,-3367.0,-6917.0,-3527.0,0.463,-0.698,0.532,-0.127
7058988,-3465.0,-6965.0,-3957.0,0.459,-0.702,0.529,-0.13
7059015,-2957.0,-7317.0,-5175.0,0.458,-0.704,0.526,-0.132
7059031,-3181.0,-6397.0,-5831.0,0.459,-0.705,0.522,-0.137
7059047,-3373.0,-7559.0,-5611.0,0.463,-0.705,0.518,-0.141
7059063,-3393.0,-6765.0,-5319.0,0.468,-0.704,0.514,-0.146
7059079,-3403.0,-7775.0,-5063.0,0.475,-0.701,0.509,-0.152
7059095,-3163.0,-6801.0,-4589.0,0.482,-0.698,0.505,-0.158
7059121,-3067.0,-7387.0,-4081.0,0.49,-0.695,0.501,-0.162
7059138,-2663.0,-8269.0,-2705.0,0.497,-0.692,0.497,-0.166
7059155,-2027.0,-7519.0,-3767.0,0.502,-0.689,0.494,-0.17
7059172,-1773.0,-7025.0,-3021.0,0.508,-0.686,0.492,-0.172
7059189,-2199.0,-8267.0,-3657.0,0.51,-0.684,0.491,-0.173
7059205,-1305.0,-6659.0,-2821.0,0.512,-0.683,0.491,-0.175
7059222,-1543.0,-7517.0,-2749.0,0.512,-0.683,0.491,-0.174
7059239,-1505.0,-7007.0,-2833.0,0.509,-0.684,0.493,-0.172
7059255,-1383.0,-7849.0,-3269.0,0.506,-0.686,0.496,-0.169
7059281,-1563.0,-7937.0,-3567.0,0.5,-0.688,0.499,-0.166
7059298,-1709.0,-6461.0,-3547.0,0.493,-0.692,0.503,-0.161
7059314,-1863.0,-6469.0,-3995.0,0.485,-0.695,0.507,-0.155
7059331,-2151.0,-7213.0,-4609.0,0.476,-0.699,0.513,-0.148
7059347,-1977.0,-6313.0,-5041.0,0.467,-0.703,0.517,-0.141
7059363,-2547.0,-6269.0,-4895.0,0.457,-0.707,0.522,-0.134
7059379,-2247.0,-6043.0,-5583.0,0.448,-0.711,0.527,-0.126
7059395,-2883.0,-5931.0,-6257.0,0.44,-0.715,0.531,-0.118
7059421,-2531.0,-5987.0,-6159.0,0.432,-0.718,0.534,-0.11
7059438,-2425.0,-6403.0,-6159.0,0.426,-0.72,0.538,-0.104
7059455,-1975.0,-4849.0,-7219.0,0.42,-0.722,0.541,-0.097
7059471,-2665.0,-5709.0,-5553.0,0.417,-0.723,0.544,-0.092
7059488,-2973.0,-6189.0,-5771.0,0.415,-0.723,0.546,-0.087
7059505,-2533.0,-4945.0,-5591.0,0.415,-0.722,0.547,-0.082
7059522,-1883.0,-4795.0,-5569.0,0.417,-0.721,0.548,-0.078
