timeMs,ax,ay,az,q0,q1,q2,q3
2256296,4123.0,5996.0,5829.0,0.832,0.424,-0.051,0.353
2256312,3307.0,5090.0,5763.0,0.837,0.421,-0.043,0.347
2256328,2775.0,5320.0,5955.0,0.841,0.42,-0.033,0.34
2256344,2925.0,6344.0,5981.0,0.844,0.42,-0.023,0.332
2256370,2635.0,6332.0,5899.0,0.848,0.42,-0.015,0.323
2256386,2643.0,6408.0,5775.0,0.852,0.419,-0.006,0.314
2256402,2417.0,6044.0,5205.0,0.856,0.417,0.003,0.305
2256418,2003.0,5424.0,5015.0,0.861,0.413,0.012,0.296
2256434,1411.0,5276.0,4821.0,0.866,0.409,0.021,0.288
2256450,1413.0,6342.0,5451.0,0.87,0.404,0.029,0.281
2256476,1925.0,6784.0,5739.0,0.875,0.397,0.034,0.274
2256492,1419.0,5762.0,5457.0,0.88,0.39,0.04,0.267
2256508,1427.0,4998.0,5277.0,0.885,0.383,0.045,0.26
2256524,1301.0,4766.0,5363.0,0.889,0.379,0.053,0.252
2256541,1109.0,5218.0,5501.0,0.891,0.377,0.062,0.244
2256557,821.0,5342.0,5415.0,0.893,0.377,0.071,0.236
2256583,313.0,5828.0,5359.0,0.894,0.379,0.08,0.227
2256599,305.0,5888.0,5217.0,0.894,0.382,0.089,0.216
2256615,-103.0,5508.0,4857.0,0.894,0.386,0.098,0.206
2256631,-269.0,5892.0,4857.0,0.894,0.39,0.107,0.194
2256647,-181.0,6522.0,4959.0,0.894,0.393,0.115,0.182
2256663,-281.0,6938.0,5085.0,0.894,0.396,0.123,0.17
2256683,-237.0,6984.0,5359.0,0.895,0.396,0.13,0.158
2256699,-493.0,6154.0,5337.0,0.896,0.396,0.137,0.146
2256725,-777.0,5290.0,5327.0,0.897,0.397,0.145,0.132
2256741,-965.0,5342.0,5457.0,0.896,0.4,0.152,0.118
2256757,-975.0,6102.0,5453.0,0.895,0.405,0.16,0.102
2256773,-883.0,7014.0,5601.0,0.893,0.409,0.167,0.086
2256790,-833.0,6842.0,5419.0,0.891,0.413,0.175,0.07
2256807,-1347.0,5426.0,5105.0,0.89,0.415,0.183,0.053
2256823,-1941.0,4300.0,4765.0,0.887,0.419,0.192,0.034
2256840,-2447.0,4038.0,4629.0,0.883,0.424,0.201,0.016
2256857,-2663.0,4950.0,4605.0,0.879,0.429,0.209,0.0
2256884,-2703.0,4976.0,4535.0,0.876,0.432,0.215,-0.014
2256900,-2925.0,3394.0,4233.0,0.874,0.433,0.221,-0.025
2256916,-3283.0,1954.0,4081.0,0.871,0.435,0.225,-0.036
2256932,-3587.0,1696.0,3907.0,0.868,0.439,0.229,-0.045
2256948,-3635.0,2516.0,3545.0,0.865,0.443,0.231,-0.05
2256964,-3531.0,4022.0,3451.0,0.863,0.446,0.231,-0.051
2256990,-3345.0,4938.0,3403.0,0.864,0.445,0.231,-0.047
2257007,-3297.0,4404.0,3269.0,0.868,0.439,0.229,-0.038
2257023,-3475.0,3504.0,3279.0,0.872,0.433,0.227,-0.026
2257040,-3535.0,3168.0,3291.0,0.876,0.426,0.224,-0.013
2257056,-3585.0,2666.0,3049.0,0.881,0.42,0.219,0.001
2257073,-3515.0,2436.0,3107.0,0.885,0.415,0.213,0.016
2257090,-3249.0,2984.0,3537.0,0.888,0.41,0.205,0.033
2257107,-2667.0,5130.0,3753.0,0.893,0.404,0.194,0.052
2257123,-2125.0,5756.0,4157.0,0.898,0.393,0.181,0.073
2257150,-2015.0,5952.0,4285.0,0.905,0.379,0.165,0.096
2257166,-1819.0,4100.0,4481.0,0.913,0.362,0.147,0.118
2257182,-1375.0,4356.0,5025.0,0.919,0.348,0.127,0.137
2257198,-659.0,3770.0,5657.0,0.923,0.337,0.107,0.156
2257214,259.0,5336.0,6387.0,0.925,0.329,0.086,0.171
2257230,733.0,4394.0,6723.0,0.925,0.324,0.066,0.185
2257256,889.0,3968.0,6685.0,0.924,0.325,0.048,0.194
2257273,975.0,4460.0,6845.0,0.921,0.332,0.032,0.2
2257290,1681.0,7180.0,6777.0,0.917,0.343,0.017,0.204
2257306,1973.0,8198.0,6167.0,0.913,0.351,0.003,0.206
2257323,1485.0,7160.0,5357.0,0.911,0.356,-0.01,0.207
2257339,1083.0,5784.0,5053.0,0.91,0.36,-0.022,0.206
2257356,1051.0,5340.0,5155.0,0.908,0.364,-0.035,0.204
2257372,1729.0,6502.0,5195.0,0.906,0.368,-0.05,0.202
2257399,2393.0,7602.0,5219.0,0.905,0.369,-0.066,0.2
2257415,2887.0,7740.0,4903.0,0.907,0.363,-0.084,0.195
2257431,3277.0,5790.0,5167.0,0.911,0.352,-0.102,0.188
2257447,3057.0,4330.0,6127.0,0.915,0.34,-0.122,0.18
2257463,4101.0,4898.0,6889.0,0.918,0.329,-0.141,0.17
2257479,4697.0,4096.0,7015.0,0.921,0.316,-0.16,0.159
2257495,4379.0,1760.0,7271.0,0.924,0.306,-0.177,0.147
2257521,4397.0,2762.0,7763.0,0.924,0.301,-0.193,0.136
